evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500024,9500021
02,42,42,955,463,27172,20450,2694268,2000691
03,2,2,10,17,310,164,31354,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,30,8
06,0,0,0,0,0,0,0,0
07,1,1,3,1,1,1,1,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,26,4,32610,47041
1f,0,0,0,0,6,0,16,0
20,0,0,0,0,0,0,0,14130
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,96,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12672
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,12
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,116
3f,43,42,704,334,26960,20361,2694223,2000497
40,0,0,0,0,0,0,15603,14031
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3318
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,12,13586
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,11,12315
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,148,101,11952,10023,1242749,1027786
4d,0,0,0,0,4312,0,659387,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,100,11,123,43,145,47
52,18,21,801,627,61540,61516,6125476,6146532
53,14,17,656,524,51481,51473,5125299,5243319
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10058,10049,1000084,1000077
56,12,15,609,423,41577,41509,4125423,4125268
57,0,0,0,0,0,0,0,0
58,4,4,146,103,10079,10058,1000101,1000077
59,75,130,3521,3460,350775,339095,39683981,38747391
5a,24,39,516,553,62084,51573,7701985,6030877
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,11,0,65,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,54,42,690,334,26955,20357,2693098,2000482
6e,51,42,697,329,26973,20359,2696947,2000448
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,713,0,113813,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2,0
75,3,3,61,3,84,48,110,42
76,9,14,9,10,1106,10,169283,41
77,0,0,0,0,0,0,0,0
78,16,19,748,526,51656,51565,5125510,5125337
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,740,515,50410,50316,5000553,5000425
7d,4,4,145,103,10076,10057,1000113,1000082
7e,0,0,0,0,0,0,0,0
7f,18,18,1013,711,70544,70439,7000801,7000571
80,4,4,146,103,10078,10059,1000101,1000082
81,0,0,0,0,0,0,0,0
82,43,42,698,329,27517,20361,2694086,2000422
83,43,0,161,0,141,0,274,0
84,1,1,1,1,1,1,2,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500022,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7815,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,130,103,10046,10034,1015775,1015668
a1,0,1,0,0,2,6,32,47
a2,0,0,0,0,0,0,0,4859
a3,0,0,0,0,7,0,15675,47664
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,130,103,10046,10032,1015811,1035003
a7,0,0,0,0,0,0,0,3432
a8,0,0,0,0,0,0,207,178
a9,0,0,0,0,0,2,15722,15646
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3384
ac,1,0,0,0,5,4,28,24689
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,10045,10029,1015787,1039934
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,48,16312
b6,0,0,0,0,1,0,2,185
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,6,4,21,24338
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,6,0,0,0,56,30201
