evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500021
02,49,42,983,518,27136,20463,2691806,2000447
03,2,1,36,4,316,163,31336,16070
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,43,11
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,0,1,32546,22343
1f,1,0,0,0,0,0,25,0
20,0,0,0,0,0,0,0,14068
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,86,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12600
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,14
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,116
3f,49,42,704,334,26933,20361,2696157,2000417
40,0,0,0,0,0,0,15585,14211
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3253
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,9,12525
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,19,12148
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,148,101,11948,10019,1242320,1029475
4d,0,0,0,0,4307,0,666700,8
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,106,11,135,44,153,34
52,19,21,780,627,61519,61510,6125510,6166842
53,16,17,646,524,51457,51460,5125370,5238609
54,0,0,0,0,0,0,0,0
55,4,4,133,103,10053,10049,1000083,1000065
56,12,15,591,423,41561,41509,4125441,4125366
57,0,0,0,0,0,0,0,0
58,4,4,141,103,10076,10057,1000101,1000079
59,89,130,3469,3460,350279,342832,39779323,38971717
5a,24,39,496,553,62071,50312,7642675,6030433
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,56,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,43,42,701,334,26962,20360,2694592,2000425
6e,46,42,694,329,26979,20358,2693457,2000427
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,742,0,102860,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,68,3,92,53,108,50
76,15,14,10,10,1026,10,174267,37
77,0,0,0,0,0,0,0,0
78,16,19,732,526,51637,51561,5125651,5125335
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,725,515,50398,50321,5000577,5000430
7d,4,4,141,103,10075,10059,1000120,1000082
7e,0,0,0,0,0,0,0,0
7f,18,18,994,711,70521,70429,7000714,7000576
80,4,4,141,103,10077,10058,1000094,1000094
81,0,0,0,0,0,0,0,0
82,49,42,694,327,26905,20355,2691996,2000435
83,49,0,170,0,130,0,263,0
84,1,1,1,1,1,1,2,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7815,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,126,103,10086,10029,1015796,1015672
a1,1,0,0,0,1,0,34,60
a2,0,0,0,0,0,0,0,5039
a3,0,0,0,0,15,0,15675,47311
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,126,103,10038,10029,1015814,1034729
a7,0,0,0,0,0,0,0,3458
a8,0,0,0,0,1,0,275,217
a9,0,0,0,0,22,0,15726,15652
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,952
ac,1,0,0,0,1,0,23,24483
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,10042,10029,1015786,1039721
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,18,0,39,16188
b6,0,0,0,0,2,0,3,330
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,0,0,26,24117
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,7,0,33,36090
