evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500022,9500022
02,45,42,939,480,27120,20428,2664105,2000464
03,2,2,38,3,315,164,30727,16068
04,0,0,0,0,0,0,0,0
05,1,0,0,1,1,0,33,11
06,0,0,0,0,0,0,0,0
07,0,1,1,1,1,1,1,1
08,0,0,0,1,0,0,1,0
09,0,0,0,1,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,3,0,0,33096,49308
1f,1,0,0,0,0,0,41,88
20,0,0,0,0,0,0,0,14705
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,91,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,8640
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,1,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,116
3f,45,42,708,334,27066,20362,2650088,2000472
40,0,0,0,0,89,0,15586,14220
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3083
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,7,12364
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,17,12386
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,150,104,11937,10019,1216268,1031392
4d,0,0,0,0,4615,0,637899,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,100,11,125,43,169,46
52,18,21,802,639,61543,61507,6125355,6228611
53,14,17,658,533,51470,51459,5125348,5228606
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10058,10049,1000080,1000055
56,12,15,609,423,41585,41506,4125401,4125350
57,0,0,0,0,0,0,0,0
58,4,4,147,103,10083,10058,1000101,1000066
59,78,130,3546,3565,355813,339059,35115011,38602884
5a,24,39,516,542,63580,51562,6495320,5975915
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,9
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,57,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,41,42,705,329,27114,20357,2635816,2000439
6e,44,42,709,334,27114,20353,2635912,2000383
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,805,0,71302,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,61,3,87,50,106,50
76,9,14,9,10,1252,11,118336,32
77,0,0,0,0,0,0,0,0
78,16,19,755,526,51676,51565,5125502,5125405
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,732,515,50418,50317,5000620,5000405
7d,4,4,145,103,10081,10060,1000106,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1010,711,70572,70439,7000679,7000624
80,4,4,146,103,10082,10057,1000109,1000065
81,0,0,0,0,0,0,0,0
82,45,42,702,334,27122,20358,2641679,2000439
83,45,0,171,0,142,0,408,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7819,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,130,110,10045,10029,1015769,1015700
a1,0,0,0,17,0,0,27,76
a2,0,0,0,0,0,0,0,5163
a3,0,0,0,0,45,0,15693,36661
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,107,10045,10029,1015805,1021326
a7,0,0,0,0,0,0,0,4305
a8,0,0,0,0,0,0,235,203
a9,0,0,0,0,0,0,15726,15651
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2556
ac,0,0,0,3,0,0,21,18732
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,10044,10029,1015757,1033569
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,35,12336
b6,0,0,0,0,0,0,1,310
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,4,0,0,34,20853
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,43,24269
