evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500022
02,53,43,951,333,27113,20359,2649521,2000389
03,0,2,10,13,1084,164,31348,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,34,8
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,2
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1,0,32498,33799
1f,0,0,0,0,1,0,26,0
20,0,0,0,0,0,0,0,14164
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,86,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,13048
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,2,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,116
3f,42,42,707,334,27093,20359,2694461,2000480
40,0,0,0,0,133,0,15603,14302
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,0,0,3259
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,7,11465
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8,11166
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,148,101,11936,10019,1242452,1022775
4d,0,0,0,0,4615,0,685810,4
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,100,11,124,45,161,36
52,18,21,801,627,61548,61507,6125464,6221755
53,14,17,653,524,51473,51459,5125381,5210383
54,0,0,0,0,0,0,0,0
55,4,4,136,103,10059,10051,1000092,1000071
56,12,15,609,423,41585,41504,4125416,4125331
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10081,10059,1000123,1000082
59,75,130,3521,3460,355003,342831,39850018,38582186
5a,24,39,515,553,63515,51570,7569128,5978214
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,56,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,40,42,690,329,27092,20356,2694248,2000457
6e,43,42,705,334,27107,20361,2673186,2000424
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,782,0,111937,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,61,3,86,50,101,50
76,9,14,9,10,1248,10,172560,30
77,0,0,0,0,0,0,0,0
78,16,19,755,526,51664,51569,5125540,5125409
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,732,515,50418,50321,5000571,5000329
7d,4,4,145,103,10081,10060,1000104,1000079
7e,0,0,0,0,0,0,0,0
7f,18,18,1010,711,70565,70435,7000757,7000451
80,4,4,146,103,10081,10059,1000108,1000083
81,0,0,0,0,0,0,0,0
82,43,42,708,334,27781,20362,2689818,2000379
83,43,0,171,0,138,0,252,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95021,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7818,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,130,103,10041,10032,1015783,1015670
a1,0,0,0,0,0,0,27,40
a2,0,0,0,0,0,0,0,3937
a3,0,0,0,0,0,0,15675,48494
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,128,103,10090,10029,1015787,1034966
a7,0,0,0,0,0,0,0,4790
a8,0,0,0,0,0,0,300,202
a9,0,0,0,0,0,0,15721,15635
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,2966
ac,0,0,0,0,1,0,32,19363
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,10046,10029,1015768,1034293
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,36,14549
b6,0,0,0,0,0,0,1,335
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,0,35,20200
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,53,33576
