evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500022
02,43,42,957,334,27820,20434,2647190,2000416
03,0,2,11,14,1114,163,30790,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,1,0,0,42,16
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,13
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,10,0,32798,13232
1f,0,0,0,0,4,0,22,0
20,0,0,0,0,0,0,0,14325
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,5
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,4,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,83,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,7744
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1588
3f,49,42,728,334,27753,20362,2647127,2000371
40,0,0,0,0,0,0,15585,14798
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,58
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,14,428
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,10,798
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,154,101,12189,10019,1212890,1001335
4d,0,0,0,0,6699,0,528628,31
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,104,11,123,47,164,32
52,18,21,799,627,61536,61510,6125456,6129038
53,14,17,671,524,51468,51459,5125315,5128340
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10065,10049,1000087,1000076
56,12,15,607,423,41561,41506,4125471,4125329
57,0,0,0,0,0,0,0,0
58,4,4,145,103,10075,10060,1000127,1000081
59,75,130,3574,3492,400766,342831,36239088,37226457
5a,24,39,515,542,76449,50312,6605391,5567745
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,59,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,46,42,722,329,27687,20356,2693048,2000373
6e,49,42,724,334,27690,20361,2649861,2000429
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1207,0,84341,3
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2,0
75,3,3,66,3,83,52,99,49
76,15,14,9,10,1838,10,130987,25
77,0,0,0,0,0,0,0,0
78,16,19,755,526,51625,51569,5125580,5125407
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,740,515,50383,50321,5000551,5000328
7d,4,4,148,103,10078,10059,1000121,1000082
7e,0,0,0,0,0,0,0,0
7f,18,18,1043,711,70543,70433,7000716,7000449
80,4,4,146,103,10074,10058,1000121,1000081
81,0,0,0,0,0,0,0,0
82,43,42,727,327,27690,20361,2650047,2000375
83,43,0,172,0,138,0,314,0
84,1,1,1,1,2,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7816,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,103,10053,10029,1015782,1015656
a1,0,0,0,0,0,0,29,102
a2,0,0,0,0,0,0,0,2210
a3,0,0,0,0,45,0,15677,12327
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,10044,10029,1015815,1012509
a7,0,0,0,0,0,0,0,4463
a8,0,0,0,0,0,0,188,241
a9,0,0,0,0,0,0,15722,15661
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4474
ac,0,0,0,0,1,0,27,1397
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,10044,10029,1015768,1017030
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,35,339
b6,0,0,0,0,0,0,1,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,19,694
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,17,0,34,831
