evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500026,9500021
02,45,42,907,403,27352,20494,2679215,2000480
03,1,2,11,13,321,164,31360,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,27,10
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,2,0,33090,33266
1f,0,0,0,0,5,0,17,0
20,0,0,0,0,0,0,0,15613
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,100,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12248
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,8
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,45,42,739,334,27401,20354,2696165,2000417
40,0,0,0,0,0,0,15584,14415
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,5,0,0,2112
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,10,9157
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8,7652
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,147,101,12069,10033,1235974,1021715
4d,0,0,0,0,5597,0,720537,7
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,98,11,121,43,139,47
52,18,21,798,627,61567,61553,6125423,6189706
53,14,17,647,524,51492,51461,5125374,5239747
54,0,0,0,0,0,0,0,0
55,4,4,131,103,10064,10049,1000072,1000065
56,12,15,611,423,41615,41507,4125479,4125268
57,0,0,0,0,0,0,0,0
58,4,4,147,103,10089,10058,1000102,1000081
59,75,130,3398,3460,376693,339060,40249113,38979716
5a,24,39,484,553,68899,51562,7758796,6026317
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,45,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,46,42,740,329,27390,20355,2690868,2000478
6e,49,42,788,325,27358,20362,2699692,2000439
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,902,0,89332,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,61,3,88,50,95,42
76,9,14,9,10,1428,10,175515,49
77,0,0,0,0,0,0,0,0
78,16,19,758,526,51702,51565,5125487,5125333
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,752,515,50450,50321,5000548,5000413
7d,4,4,150,103,10084,10060,1000105,1000078
7e,0,0,0,0,0,0,0,0
7f,18,18,1053,711,70588,70439,7000655,7000576
80,4,4,145,103,10088,10059,1000109,1000080
81,0,0,0,0,0,0,0,0
82,44,42,759,334,27351,20362,2698136,2000413
83,44,0,172,0,142,0,481,0
84,1,1,1,1,1,1,2,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500023,9500021
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,7818,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,129,103,10080,10029,1015790,1015665
a1,0,0,0,0,0,0,26,60
a2,0,0,0,0,0,0,0,4857
a3,0,0,0,0,17,0,15690,47183
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,130,103,10059,10029,1015836,1031348
a7,0,0,0,0,0,0,0,3861
a8,0,0,0,0,2,0,245,193
a9,0,0,0,0,0,0,15726,15663
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1940
ac,0,0,0,0,7,0,32,24459
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,132,103,10049,10057,1015771,1039215
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,64,15758
b6,0,0,0,0,0,0,3,259
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,7,0,19,23515
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,7,11,48,28944
