evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500022,9500022
02,45,59,854,422,27822,20437,2698112,2000433
03,2,2,34,3,322,164,31130,16068
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,32,11
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,10,0,33055,52999
1f,1,0,0,0,2,0,206,88
20,0,0,0,0,0,0,0,14219
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,5
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,4,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,93,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,13152
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,3,0,24
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,348
3f,45,42,711,334,27590,20355,2700721,2000375
40,0,0,0,0,0,0,15603,14419
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2757
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,8,10775
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,9,11031
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,149,101,11946,10019,1236602,1038324
4d,0,0,0,0,6716,0,680574,27
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,105,11,125,45,206,50
52,18,21,789,627,61554,61553,6125453,6246201
53,14,17,664,524,51486,51459,5125332,5202404
54,0,0,0,0,0,0,0,0
55,4,4,140,103,10061,10049,1000101,1000086
56,12,15,601,423,41591,41506,4125390,4125341
57,0,0,0,0,0,0,0,0
58,4,4,144,103,10080,10060,1000125,1000065
59,75,130,3568,3460,400903,339058,40213142,38442168
5a,24,39,510,553,76488,51562,7574748,6014184
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,9
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,50,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,46,42,702,334,27711,20361,2699982,2000375
6e,49,42,704,327,27725,20358,2700339,2000417
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1207,0,116952,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,9,3,64,3,88,51,109,47
76,15,14,9,10,1354,11,166298,28
77,0,0,0,0,0,0,0,0
78,16,19,744,526,51670,51561,5125619,5125407
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,731,515,50427,50317,5000633,5000393
7d,4,4,146,103,10084,10060,1000098,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1025,711,70588,70435,7000732,7000540
80,4,4,143,103,10083,10059,1000097,1000065
81,0,0,0,0,0,0,0,0
82,46,42,704,334,27725,20356,2676700,2000457
83,49,0,172,0,138,0,277,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,128,103,10049,10029,1015781,1015740
a1,0,0,0,0,6,0,36,86
a2,0,0,0,0,0,0,0,4796
a3,0,0,0,0,10,0,15677,39892
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,127,103,10056,10029,1015805,1034904
a7,0,0,0,0,0,0,0,5173
a8,0,0,0,0,0,0,226,174
a9,0,0,0,0,0,0,15730,15635
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3844
ac,0,0,0,0,1,0,343,15560
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,128,103,10047,10029,1015763,1028624
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,38,11203
b6,0,0,0,0,0,0,1,211
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,0,19,16086
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,8,0,30,35529
