evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500021,9500022
02,44,42,899,345,27095,20390,2699237,2000502
03,0,2,10,13,1113,164,31256,16067
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,43,11
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,2,2
09,0,0,0,0,0,0,0,2
0a,1,1,0,1,0,1,1,1
0b,0,0,0,0,0,0,2,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,8,6,32494,49413
1f,0,0,0,0,8,0,17,0
20,0,0,0,0,0,3,0,14065
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,3
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,5,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,87,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,12072
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,21
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,232
3f,45,42,698,329,27704,20362,2691246,2000458
40,0,0,0,0,0,0,15563,13954
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,3,2,3632
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,11,14540
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,6,0,14,14571
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,142,101,11928,10022,1240560,1036910
4d,0,0,0,0,6814,0,686924,4
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,105,11,117,42,147,49
52,18,21,781,627,61533,61522,6125339,6247088
53,14,17,648,524,51463,51467,5125358,5242431
54,0,0,0,0,0,0,0,0
55,4,4,135,103,10056,10049,1000068,1000055
56,12,15,585,423,41561,41509,4125467,4125356
57,0,0,0,0,0,0,0,0
58,4,4,140,103,10076,10058,1000099,1000100
59,75,130,3527,3492,402748,339121,39101312,38723455
5a,24,39,508,542,62180,51570,7281390,6004831
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,23
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,45,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,39,57,692,334,27688,20360,2691865,2000423
6e,45,42,694,329,27072,20357,2691863,2000380
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,800,0,113387,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,63,3,87,51,87,52
76,9,14,9,10,1241,11,130331,44
77,0,0,0,0,0,0,0,0
78,16,19,728,526,51636,51565,5125564,5125446
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,714,515,50389,50321,5000557,5000412
7d,4,4,142,103,10078,10057,1000097,1000065
7e,0,0,0,0,0,0,0,0
7f,18,18,1000,711,70541,70433,7000665,7000578
80,4,4,139,103,10077,10060,1000122,1000068
81,0,0,0,0,0,0,0,0
82,45,42,705,327,27075,20355,2685567,2000420
83,45,0,172,0,130,0,359,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500021,9500020
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,6,0,0,0
9e,0,0,0,0,0,0,7817,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,124,103,10042,10029,1015783,1015679
a1,1,0,0,0,1,0,38,71
a2,0,0,0,0,0,0,0,5176
a3,0,0,0,0,7,0,15681,42724
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,124,103,10044,10033,1015797,1027807
a7,0,0,0,0,0,0,0,4812
a8,0,0,0,0,0,0,190,127
a9,0,0,0,0,0,0,15718,15647
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1540
ac,0,0,0,0,3,4,21,18929
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,10045,10032,1015767,1038750
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,12,0,28,16443
b6,0,0,0,0,0,0,0,308
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,5,3,17,22739
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,48,35787
