evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000039
02,65,95,1530,4912,150031,499945,15000794,50059829
03,0,0,18,39,1745,4015,174427,402138
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,3,1
06,0,0,0,0,0,0,0,0
07,1,3,3,6,2,40,3,25
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,3,3,6,2,41,1,25
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,317,19998,30050,2001450,3003200
1f,0,0,198,0,19998,0,2000370,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,7,0,33,0,61,0,69
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,95,1531,4891,150031,499922,15000733,50051859
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,4996,0,499998,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,5,0,49,0
50,0,0,0,0,0,0,0,0
51,36,31,284,865,285,70159,2607,7068898
52,23,69,409,12757,40009,1498097,4000679,149997924
53,14,40,207,6529,20007,759125,2000409,75999060
54,0,0,0,0,0,0,0,0
55,6,29,202,6221,20002,739033,2000296,73998437
56,17,50,209,6564,20009,759229,2000371,75999518
57,0,0,0,0,0,0,0,0
58,13,37,204,6234,20004,739114,2000275,73998819
59,57,270,965,42842,70304,4906343,7004284,490995732
5a,50,179,4294,31228,486919,3705617,48746293,370996083
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,0
68,0,0,0,0,0,0,0,0
69,10,0,296,0,297,0,3039,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,54
6c,0,0,0,0,0,0,0,0
6d,59,94,1526,4899,150026,499946,15000619,50059698
6e,63,95,1531,4881,150031,502443,15000731,50071126
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1107,0,137232,0,13750077,0
75,9,21,9,554,9,50139,66,5059587
76,9,22,1366,1151,137495,110050,13750356,11100289
77,0,0,0,0,0,0,0,0
78,29,87,413,12798,40011,1498395,4000686,149998764
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,65,317,9807,30017,1138811,3000393,113998532
7d,12,37,204,6227,20004,739116,2000248,73998876
7e,0,0,0,0,0,0,0,0
7f,21,85,410,12913,40010,1518276,4000451,151997648
80,23,54,305,9332,30005,1108645,3000375,110998074
81,0,0,0,0,0,0,0,0
82,63,94,1529,4887,150032,499954,15000781,50074385
83,63,0,327,0,670,0,2962,0
84,1,2,1,101,1,10001,12,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,9,202,5895,20002,698924,2000219,69998469
a1,0,0,0,0,0,0,8,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,879,0,109783,0,10998166,0
a5,0,0,0,0,0,0,0,0
a6,3,8,200,2995,20012,349540,2000114,34999136
a7,3,6,101,2938,10001,349479,1000126,34999228
a8,0,0,0,0,0,0,164,414
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,310,19998,30022,2000037,3000732
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,14,301,5928,30001,698989,3000244,69998266
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,36,9999,49,1000001,30
bc,0,0,0,0,0,0,3,0
