evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000031,5000037
02,63,95,1531,4426,150030,440065,15000528,44051225
03,0,1,18,36,1745,3555,174425,354311
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,9,0
06,0,0,0,0,0,0,0,0
07,2,3,3,6,3,39,2,24
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,3,2,6,2,38,2,23
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,315,19998,30039,2001367,3003099
1f,0,0,203,0,19998,0,2000076,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,12,0,9,0,70,0,70
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,95,1530,4911,150031,499957,15000533,50063850
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,4996,0,499990,0
4d,0,0,0,0,0,0,6,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,5,0,94,0
50,0,0,0,0,0,0,0,0
51,37,31,284,853,282,72635,1913,7100308
52,17,69,409,12757,40009,1498132,4000613,149998053
53,13,40,207,6543,20007,759106,2000354,75999026
54,0,0,0,0,0,0,0,0
55,10,29,202,6212,20002,739041,2000209,73998462
56,12,50,209,6564,20009,759244,2000317,75999277
57,0,0,0,0,0,0,0,0
58,12,37,204,6230,20004,739142,2000199,73999141
59,57,270,1004,42810,70304,4905579,7004240,490996022
5a,46,179,4327,31277,486952,3705494,48747709,370996032
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,297,0,622,0,3045,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,30,51
6c,0,0,0,0,0,0,0,0
6d,61,95,1525,4885,150025,499938,15000501,50118779
6e,62,95,1531,4881,150030,499948,15000642,50030391
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1107,0,137231,0,13749968,0
75,9,21,9,540,9,50137,45,5015026
76,9,22,1367,1149,137495,110046,13750307,11059541
77,0,0,0,0,0,0,0,0
78,29,87,413,12798,40013,1498304,4000562,149998048
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,74,317,9844,30014,1138828,3000331,113998756
7d,12,37,204,6230,20004,739113,2000230,73999009
7e,0,0,0,0,0,0,0,0
7f,30,85,414,12908,40014,1518216,4000435,151998114
80,11,54,305,9321,30038,1108672,3000298,110997957
81,0,0,0,0,0,0,0,0
82,63,95,1531,4881,150031,502449,15000642,50074434
83,64,0,327,0,328,0,3048,0
84,1,2,1,101,1,10001,11,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,9,202,4916,20002,559386,2000257,55999845
a1,0,0,0,0,0,0,54,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,887,0,109787,0,10998499,0
a5,0,0,0,0,0,0,0,0
a6,3,5,200,2384,20016,269682,2000130,26999767
a7,3,6,101,2529,10001,289653,1000133,28999772
a8,0,0,0,0,0,0,154,272
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,203,320,19998,30053,2000085,3002475
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,14,301,5926,30001,698873,3000194,69998584
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,27,9999,43,1000036,42
bc,0,0,0,0,0,0,24,0
