evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50023,5000030,5000036
02,63,104,1536,4426,150039,440078,15000502,44034279
03,1,1,18,36,1745,3534,174424,354099
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,2,8,5
06,0,0,0,0,0,0,0,0
07,1,3,3,7,3,37,2,24
08,0,0,0,2,0,2,0,0
09,0,0,0,0,0,0,0,0
0a,1,3,3,7,3,39,2,23
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,2,208,220,20008,20022,2001660,2002915
1f,5,0,210,0,20006,0,2000160,109
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,4,0,3,0,53
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,107,1536,4425,150036,499965,15000599,44267167
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,54,0,4996,0,499990,0
4d,0,0,0,0,0,0,15,0
4e,0,0,0,0,0,0,0,0
4f,0,0,15,0,15,0,71,0
50,0,0,0,0,0,0,0,0
51,37,32,297,813,301,70147,2187,7101524
52,21,63,409,12741,40011,1498211,4000582,138028652
53,13,40,223,5700,20023,639492,2000315,64000153
54,0,0,0,0,0,0,0,0
55,7,23,211,5324,20011,609400,2000249,61000053
56,12,50,232,5726,20007,639601,2000322,64000797
57,0,0,0,0,0,0,0,0
58,12,37,227,5456,20004,619520,2000221,62000296
59,62,264,1143,37302,70247,4127299,7003847,413003233
5a,48,191,4555,32272,487127,3696566,48747584,370002897
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,4,0,0
68,0,0,0,0,0,0,0,0
69,23,0,304,0,311,0,3095,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,48
6c,0,0,0,0,0,0,0,0
6d,61,105,1534,4456,150034,442574,15000460,44000635
6e,63,105,1536,4432,150036,440078,15000744,44034378
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1113,0,137256,0,13749976,0
75,10,19,20,523,9,50111,33,5060167
76,9,18,1346,1165,137503,112525,13750233,11101295
77,0,0,0,0,0,0,0,0
78,30,87,459,11144,40084,1259082,4000583,126001554
79,0,2,0,538,0,59995,0,6000491
7a,0,0,0,0,0,0,0,0
7b,0,8,0,2058,0,239698,0,11139002
7c,29,76,322,8614,30051,959350,3000386,96000469
7d,13,37,230,5418,20030,619474,2000244,62000273
7e,0,0,0,0,0,0,0,0
7f,30,85,410,11304,40011,1278976,4000459,128000979
80,17,54,348,8125,30044,929190,3000363,93000377
81,0,0,0,0,0,0,0,0
82,63,107,1533,4425,150039,440384,15000562,44050978
83,64,0,332,0,334,0,3685,0
84,1,2,1,101,1,10001,9,1000016
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,13,216,4954,20016,559406,2000257,55999876
a1,5,3,8,4,8,4,59,85
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,857,0,109786,0,10998190,0
a5,0,0,0,0,0,0,0,0
a6,4,7,207,2407,20007,269706,2000133,26999948
a7,5,8,107,2541,10019,289686,1000138,28999939
a8,0,0,0,0,0,0,133,219
a9,0,2,0,1,0,1,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,211,209,20006,20014,2001490,2637869
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,9,308,4907,30004,698995,3000210,63982291
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,104,13,10004,12,1000036,101
bc,2,0,3,0,5,0,26,35
