evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000039
02,63,95,1529,4911,150030,502441,15000556,50040980
03,1,0,18,39,1744,4016,174425,402145
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,3,2,6,2,40,2,26
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,1,3,3,6,3,42,2,26
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,321,19998,30028,2001153,3002302
1f,0,0,198,0,19998,0,2000024,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,11,0,11,0,72,0,71
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,95,1531,4890,150031,502441,15000634,50059493
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,4995,0,500004,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,2,0,45,0
50,0,0,0,0,0,0,0,0
51,36,31,280,838,285,70151,2112,7044856
52,24,65,409,12757,40009,1498083,4000554,149997662
53,11,40,207,6529,20007,759122,2000338,75999000
54,0,0,0,0,0,0,0,0
55,10,29,202,6221,20002,739018,2000201,73998693
56,17,50,209,6568,20009,759232,2000411,75999191
57,0,0,0,0,0,0,0,0
58,12,31,204,6230,20004,739132,2000202,73999091
59,57,270,965,42810,70358,4905417,7004350,490994930
5a,50,179,4327,31392,486976,3705720,48747297,370996703
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,7,0,2
68,0,0,0,0,0,0,0,0
69,10,0,298,0,297,0,2732,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,6,27,51
6c,0,0,0,0,0,0,0,0
6d,61,95,1525,4888,150027,502440,15000602,50059426
6e,63,95,1531,4881,150030,499942,15000553,50059454
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1107,0,137232,0,13750003,0
75,10,20,9,537,12,50117,49,5059544
76,9,20,1370,1156,137491,110058,13750312,11080786
77,0,0,0,0,0,0,0,0
78,36,87,411,12798,40010,1498370,4000624,149998488
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,74,317,9810,30017,1138830,3000381,113998609
7d,13,37,204,6221,20004,739123,2000204,73999165
7e,0,0,0,0,0,0,0,0
7f,30,85,414,12917,40060,1518237,4000411,151997869
80,11,54,305,9332,30002,1108669,3000296,110998630
81,0,0,0,0,0,0,0,0
82,63,95,1531,4890,150030,499961,15000499,50014939
83,64,0,327,0,327,0,2974,0
84,1,2,1,101,2,10002,9,1000018
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,13,202,5894,20002,698961,2000196,69998364
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,6,0,19,0
a3,0,0,0,0,0,0,44,0
a4,0,0,887,0,109787,0,10998406,0
a5,0,0,0,0,0,0,0,0
a6,3,8,200,2993,20000,349526,2000096,34999167
a7,3,6,101,2943,10013,349462,1000121,34999168
a8,0,0,0,0,0,0,154,256
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,311,19998,30039,2001453,3001174
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,9,14,301,5928,30001,698939,3000193,69998347
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,27,9999,37,999999,36
bc,0,0,0,0,0,0,0,0
