evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000039
02,62,95,1531,4887,150040,499909,15000553,50044449
03,1,1,18,39,1744,4016,174426,402678
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,1,0
06,0,0,0,0,0,0,0,0
07,1,3,3,6,3,40,2,21
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,3,3,6,3,40,3,8
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,310,19998,30370,2001273,3001912
1f,0,0,198,0,19998,1,2000041,8
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,27,0,27,0,33
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,95,1530,4891,150082,499939,15000520,50044760
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,48,0,4996,0,499995,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,2,0,5,0,57,0
50,0,0,0,0,0,0,0,0
51,35,31,284,842,284,70142,1939,7060560
52,17,69,409,12729,40009,1498143,4000499,149997986
53,11,40,207,6533,20082,759115,2000338,75999232
54,0,0,0,0,0,0,0,0
55,10,29,202,6212,20002,739036,2000221,73998748
56,12,50,207,6563,20009,759237,2000296,75999574
57,0,0,0,0,0,0,0,0
58,8,35,204,6223,20028,739131,2000199,73999231
59,42,270,944,42984,70335,4905616,7003800,490997244
5a,29,179,4294,31241,486903,3705538,48747737,370996706
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,5,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,0
68,0,0,0,0,0,0,0,0
69,10,0,296,0,296,0,3054,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,27,51
6c,0,0,0,0,0,0,0,0
6d,59,95,1526,4889,150025,499943,15000474,50089118
6e,62,95,1532,4886,150031,499946,15000624,50103878
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1106,0,137227,0,13750014,0
75,9,19,9,530,9,50128,36,5044710
76,9,22,1363,1176,137492,110048,13750315,11080520
77,0,0,0,0,0,0,0,0
78,20,87,411,12790,40011,1498302,4000557,149998546
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,74,314,9816,30014,1138813,3000308,113998589
7d,8,37,204,6238,20004,739120,2000250,73999011
7e,0,0,0,0,0,0,0,0
7f,21,85,414,12921,40014,1518229,4000400,151998590
80,11,54,305,9332,30005,1108671,3000337,110998767
81,0,0,0,0,0,0,0,0
82,62,95,1531,4887,150031,502444,15000738,50042007
83,62,0,325,0,326,0,2976,0
84,1,2,1,101,1,10002,9,1000017
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,13,202,5894,20002,698933,2000195,69998359
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,16,10
a3,0,0,0,0,0,0,16,0
a4,0,0,822,0,109784,0,10998190,0
a5,0,0,0,0,0,0,0,0
a6,3,8,200,2986,20000,349525,2000122,34999253
a7,3,6,101,2936,10001,349469,1000097,34999193
a8,0,0,0,0,0,0,120,248
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,202,310,19998,30042,2000046,3000665
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,14,301,5926,30001,699006,3000205,69998558
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,103,27,9999,36,1000001,20
bc,0,0,0,0,0,0,0,9
