evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50022,50023,5000029,5000036
02,75,91,1534,4908,150037,440089,15000728,44063973
03,1,1,18,36,1745,3535,174424,353934
04,0,0,0,0,0,0,0,0
05,1,0,1,1,1,1,2,16
06,0,0,0,0,0,0,0,0
07,1,3,3,5,2,39,3,24
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,3,3,7,3,36,2,24
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,1,201,218,20001,20071,2001784,2002119
1f,3,4,201,7,20001,14,2000134,274
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,13,0,98,0,65
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,105,1534,4460,150034,442567,15000466,44044431
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,47,0,4996,0,500010,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,4,0,4,0,53,0
50,0,0,0,0,0,0,0,0
51,35,31,297,817,283,70126,2177,7084684
52,17,63,434,11058,40057,1248879,4000560,125000362
53,11,40,207,5725,20008,639498,2000373,64000473
54,0,0,0,0,0,0,0,0
55,6,23,214,5336,20014,609367,2000257,61000111
56,17,50,207,5748,20027,639640,2000409,64000681
57,0,0,0,0,0,0,0,0
58,12,35,204,5438,20004,619512,2000318,62000316
59,62,275,1020,37300,70482,4128037,7004122,413004119
5a,48,179,4441,32483,487066,3696677,48746766,370003723
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,2,0,0
68,0,0,0,0,0,0,0,0
69,21,0,325,0,304,0,2732,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,48
6c,0,0,0,0,0,0,0,0
6d,61,95,1534,4429,150033,499960,15000562,44085073
6e,62,95,1536,4435,150034,440075,15000523,44068183
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1083,0,137204,0,13750013,0
75,10,18,9,523,18,52625,33,5067592
76,9,22,1372,1139,137473,110043,13750349,11101284
77,0,0,0,0,0,0,0,0
78,29,88,411,11166,40011,1259171,4000543,126001130
79,0,5,0,546,0,59999,0,6000468
7a,0,0,0,0,0,0,0,0
7b,0,8,0,2052,0,239710,0,23999598
7c,22,74,344,8598,30044,959346,3000375,96000824
7d,12,37,204,5438,20026,619493,2000215,62000279
7e,0,0,0,0,0,0,0,0
7f,30,85,410,11336,40050,1279069,4000486,128000741
80,11,54,338,8158,30038,929202,3000370,93000533
81,0,0,0,0,0,0,0,0
82,63,95,1538,4436,150034,440066,15000619,44034583
83,62,0,332,0,334,0,3315,0
84,1,2,1,101,1,10002,9,1000015
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,10,207,4938,20007,559401,2000215,56000032
a1,5,0,5,10,8,24,27,164
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,849,0,109784,0,10998370,0
a5,0,0,0,0,0,0,0,0
a6,3,5,206,2410,20005,269702,2000107,27000176
a7,3,6,107,2547,10031,289669,1000145,29000170
a8,0,0,0,0,0,1,91,214
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,201,223,20001,20030,2000027,2001418
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,11,307,4934,30007,559386,3000223,56000003
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,104,12,10000,12,1000006,196
bc,2,0,2,7,3,7,5,110
