evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50023,5000032,5000038
02,63,95,1528,4887,150030,499952,15000576,50059619
03,1,1,17,40,1744,4015,174423,402085
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,3,3,4,2,43,1,25
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,3,1,5,2,16,2,27
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,321,20028,30028,2001306,3003253
1f,0,0,198,0,19998,0,2000042,180
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,24,0,57,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,95,1530,4881,150038,499944,15000704,50089265
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,4995,0,500001,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,2,0,10,0,55,0
50,0,0,0,0,0,0,0,0
51,35,31,284,844,285,70182,1935,7044922
52,23,69,409,12745,40009,1498143,4000552,149997263
53,11,40,207,6536,20007,759135,2000296,75998770
54,0,0,0,0,0,0,0,0
55,6,29,202,6217,20002,739047,2000259,73998415
56,12,50,209,6562,20009,759245,2000298,75999168
57,0,0,0,0,0,0,0,0
58,13,37,204,6240,20004,739129,2000200,73998955
59,57,270,1057,42951,70244,4905749,7004651,490997184
5a,50,179,4294,31277,486883,3705457,48746677,370998137
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,10,0,0
68,0,0,0,0,0,0,0,0
69,10,0,296,0,296,0,3036,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,54
6c,0,0,0,0,0,0,0,0
6d,61,95,1525,4883,150025,499935,15000485,50063536
6e,62,95,1530,4881,150030,502435,15000650,50071059
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1105,0,137232,0,13750038,0
75,10,21,9,535,9,50142,33,5044752
76,9,22,1370,1173,137524,110057,13750299,11044766
77,0,0,0,0,0,0,0,0
78,29,87,413,12798,40013,1498417,4000682,149998393
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,74,314,9810,30014,1138852,3000308,113998619
7d,13,37,204,6230,20004,739144,2000226,73998693
7e,0,0,0,0,0,0,0,0
7f,21,85,410,12913,40010,1518272,4000402,151997915
80,17,54,305,9332,30005,1108461,3000364,110998566
81,0,0,0,0,0,0,0,0
82,63,95,1531,4883,150028,499929,15000612,50091943
83,64,0,326,0,328,0,2926,0
84,1,2,1,101,1,10001,9,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,13,202,5900,20002,698978,2000318,69998533
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,2
a3,0,0,0,0,0,0,0,0
a4,0,0,887,0,109782,0,10998253,0
a5,0,0,0,0,0,0,0,0
a6,3,7,200,2996,20000,349517,2000120,34999162
a7,3,6,101,2939,10001,349480,1000097,34999247
a8,0,0,0,0,2,0,168,332
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,312,19998,30029,2002820,3001307
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,8,301,5929,30001,698996,3000243,69998433
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,29,9999,56,1000003,25
bc,0,0,0,0,0,0,0,1
