evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000030,5000039
02,63,95,1543,4888,150032,499966,15000660,50000069
03,1,1,18,40,1744,4016,174425,402204
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,3,3,6,3,39,2,35
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,1
0a,1,3,3,6,2,38,2,24
0b,0,1,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,310,19998,30043,2001311,3001473
1f,0,0,198,0,19998,0,2000038,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,9,0,68,0,71
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,95,1532,4888,150032,499947,15000648,50044650
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,2,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,48,0,5000,0,499996,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,6,0,49,0
50,0,0,0,0,0,0,0,0
51,35,31,285,842,705,70147,1898,7073177
52,17,69,409,12757,40009,1498097,4000496,149996687
53,13,40,207,6543,20007,759141,2000335,75998860
54,0,0,0,0,0,0,0,0
55,10,29,202,6217,20002,739028,2000224,73998617
56,12,50,209,6558,20045,759280,2000298,75999132
57,0,0,0,0,0,0,0,0
58,8,37,204,6257,20004,739113,2000226,73998897
59,41,270,956,43201,70304,4905977,7004142,490995220
5a,46,179,4250,31280,486976,3705861,48747392,370996922
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,0,0,6
68,0,0,0,0,0,0,0,0
69,10,0,297,0,296,0,2757,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,27,51
6c,0,0,0,0,0,0,0,0
6d,59,95,1525,4911,150026,502451,15000456,50059678
6e,63,95,1531,4902,150032,499944,15000557,50029507
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1109,0,137229,0,13750041,0
75,10,21,9,540,9,50117,33,5089259
76,9,20,1370,1156,137495,110039,13750309,11044699
77,0,0,0,0,0,0,0,0
78,20,87,413,12781,40011,1498387,4000625,149998740
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,74,317,9810,30088,1138807,3000308,113998775
7d,8,37,204,6230,20004,739106,2000201,73999233
7e,0,0,0,0,0,0,0,0
7f,21,85,410,12932,40010,1518360,4000404,151997854
80,17,54,305,9321,30005,1108619,3000342,110998155
81,0,0,0,0,0,0,0,0
82,63,95,1530,4881,150030,501791,15000472,50102104
83,64,0,327,0,327,0,3282,0
84,1,2,1,101,1,10002,10,1000018
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,13,202,5894,20002,698940,2000195,69998384
a1,5,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,882,0,109782,0,10998323,0
a5,0,0,0,0,0,0,0,0
a6,3,8,200,2992,20000,349546,2000333,34999165
a7,3,6,101,2938,10001,349470,1000097,34999196
a8,0,0,0,0,0,0,195,223
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,317,19998,30039,2000044,3001129
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,14,301,5928,30001,699005,3000221,69998540
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,27,9999,43,1000002,34
bc,0,0,0,0,0,0,0,0
