evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000031,5000039
02,63,95,1531,4877,150030,499945,15000493,50044921
03,1,0,18,39,1745,4015,174425,401984
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,3,2,6,3,40,2,27
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,3,3,6,3,41,2,26
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,6
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,443,19998,30047,2001045,3002613
1f,0,0,203,0,19998,0,2000104,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,52,0,75
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,95,1532,4889,150032,499942,15000684,50089365
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,50,0,5000,0,499996,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,4,0,10,0,52,0
50,0,0,0,0,0,0,0,0
51,37,31,285,838,285,70144,2561,7059841
52,23,69,409,12763,40009,1497973,4000496,149998142
53,11,40,207,6536,20008,759081,2000334,75999255
54,0,0,0,0,0,0,0,0
55,10,27,202,6217,20002,739034,2000241,73998805
56,12,50,209,6552,20009,759244,2000370,75999651
57,0,0,0,0,0,0,0,0
58,8,37,204,6230,20004,739123,2000222,73998895
59,42,256,1004,43212,70304,4906537,7004406,490997514
5a,46,179,4327,31314,486952,3705557,48747105,370998647
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,6,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,295,0,295,0,2765,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,27,51
6c,0,0,0,0,0,0,0,0
6d,60,95,1526,4902,150027,499933,15000484,50015023
6e,62,95,1530,4892,150030,499926,15000570,50100688
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1109,0,137229,0,13750047,0
75,11,21,9,535,9,50128,53,5029878
76,9,20,1370,1150,137488,110056,13750331,11029965
77,0,0,0,0,0,0,0,0
78,20,87,413,12798,40013,1498417,4000545,149998612
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,71,314,9810,30015,1138799,3000406,113998667
7d,13,37,204,6240,20004,739091,2000225,73999280
7e,0,0,0,0,0,0,0,0
7f,30,85,414,12913,40014,1518255,4000502,151998102
80,11,51,305,9347,30005,1108662,3000330,110998759
81,0,0,0,0,0,0,0,0
82,64,95,1530,4884,150033,502447,15000467,50056318
83,63,0,325,0,326,0,2959,0
84,1,2,1,101,1,10002,10,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000038
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,13,202,5894,20002,698956,2000244,69998414
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,887,0,109787,0,10998536,0
a5,0,0,0,0,0,0,0,0
a6,3,7,200,3000,20000,349536,2000122,34999195
a7,3,5,101,2938,10001,349461,1000097,34999272
a8,0,0,0,0,0,0,136,209
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,321,19998,30027,2000713,3000574
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,14,301,5926,30001,699015,3000267,69997949
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,34,9999,51,1000000,42
bc,0,0,0,0,0,0,76,0
