evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000039
02,63,95,1531,4894,150030,499945,15000540,50059366
03,0,1,18,39,1744,4016,174423,402513
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,1,2,3,3,3,42,2,26
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,3,3,6,2,40,2,25
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,310,19998,30042,2001953,3002651
1f,0,0,198,0,19998,0,2000055,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,7,0,33,0,70,0,71
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,95,1531,4884,150030,499956,15000590,50089148
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,5000,0,500004,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,2,0,48,0
50,0,0,0,0,0,0,0,0
51,36,31,282,842,284,72650,2104,7004594
52,23,69,409,12737,40009,1498024,4000504,149997613
53,13,40,207,6527,20007,759075,2000302,75998901
54,0,0,0,0,0,0,0,0
55,10,29,202,6217,20002,739029,2000198,73998750
56,17,46,209,6548,20009,759246,2000321,75999468
57,0,0,0,0,0,0,0,0
58,13,37,202,6230,20004,739142,2000200,73998781
59,57,241,1004,43358,70304,4906021,7004226,490997215
5a,46,179,4327,31255,486919,3705594,48747216,370995157
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,295,0,297,0,2773,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,54
6c,0,0,0,0,0,0,0,0
6d,60,95,1526,4899,150026,499946,15000508,50059287
6e,64,95,1531,4881,150031,499939,15000470,50044629
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1109,0,137234,0,13749950,0
75,10,21,9,529,9,50130,36,5029867
76,9,22,1363,1154,137495,110049,13750296,11105207
77,0,0,0,0,0,0,0,0
78,36,83,411,12798,40013,1498306,4000496,149998178
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,74,317,9810,30014,1138848,3000420,113998796
7d,12,37,204,6234,20004,739123,2000222,73999225
7e,0,0,0,0,0,0,0,0
7f,30,73,414,12913,40014,1518310,4000458,151998358
80,11,54,305,9332,30005,1108634,3000340,110998467
81,0,0,0,0,0,0,0,0
82,63,95,1529,4890,150087,499938,15000461,50014940
83,63,0,327,0,326,0,2951,0
84,1,2,1,101,1,10001,11,1000018
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50022,5000030,5000037
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,13,202,5899,20002,698948,2000220,69998416
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,887,0,109787,0,10998356,0
a5,0,0,0,0,0,0,0,0
a6,3,8,200,2988,20019,349544,2000099,34999228
a7,3,6,101,2939,10001,349457,1000109,34998972
a8,0,0,0,0,0,13,133,200
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,202,311,20002,30037,2000051,3000660
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,16,301,5925,30001,699031,3000195,69998611
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,103,34,9999,53,1000002,22
bc,0,0,0,0,0,0,0,0
