evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000034,5000037
02,63,95,1531,4443,150032,440045,15000598,44101705
03,1,0,18,35,1745,3534,174425,354367
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,3,2
06,0,0,0,0,0,0,0,0
07,1,2,3,23,3,24,2,24
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,3,3,24,3,25,2,24
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,1,206,210,20004,20017,2001137,2003132
1f,3,0,211,0,20011,0,2000056,102
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,11,0,68,0,69
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,95,1536,4420,150036,440053,15000718,44095678
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,54,0,5004,0,499999,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,4,0,8,0,66,0
50,0,0,0,0,0,0,0,0
51,36,31,295,817,297,70138,2151,7015007
52,17,63,434,11017,40034,1248820,4000606,125000116
53,11,40,207,5699,20007,639454,2000334,64000356
54,0,0,0,0,0,0,0,0
55,7,23,211,5320,20014,609376,2000207,60999839
56,12,50,232,5738,20043,639574,2000378,64000523
57,0,0,0,0,0,0,0,0
58,8,37,227,5418,20041,619461,2000246,62000406
59,43,270,1144,37403,70444,4127654,7004460,413003077
5a,48,155,4500,32272,487180,3696537,48747769,370001921
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,21,0,308,0,308,0,2751,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,48
6c,0,0,0,0,0,0,0,0
6d,61,95,1531,4889,150031,499917,15000512,50074134
6e,63,95,1536,4881,150036,502467,15000461,50044637
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1106,0,137234,0,13749960,0
75,9,19,18,526,26,50116,44,5067563
76,9,22,1348,1142,137497,112526,13750314,11067561
77,0,0,0,0,0,0,0,0
78,29,87,463,11156,40059,1259109,4000541,126000848
79,0,5,0,538,0,59987,0,6000301
7a,0,0,0,0,0,0,0,0
7b,0,8,0,2059,0,239676,0,23999521
7c,22,74,314,8568,30014,959380,3000442,96000230
7d,12,33,230,5418,20026,619467,2000245,62000234
7e,0,0,0,0,0,0,0,0
7f,21,85,459,11282,40128,1278964,4000514,128000729
80,17,54,344,8116,30038,929237,3000393,93000361
81,0,0,0,0,0,0,0,0
82,62,95,1536,4425,150036,442556,15000488,44057118
83,64,0,330,0,336,0,2960,0
84,1,2,1,101,2,10001,10,1000017
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,11,216,5899,20016,698924,2000247,69998494
a1,5,0,8,0,5,0,19,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,857,0,109606,0,10998388,0
a5,0,0,0,0,0,0,0,0
a6,4,7,205,2993,20005,349531,2000123,34999171
a7,5,6,111,2938,10009,349455,1000140,34999329
a8,0,0,0,0,0,0,115,244
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,208,312,20001,30037,2000042,3001354
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,11,308,4908,30004,559366,3000201,55999536
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,100,27,10002,48,1000006,29
bc,2,0,3,0,5,0,8,0
