evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000036
02,63,95,1531,4442,150074,440096,15000472,44100061
03,1,1,18,36,1745,3550,174423,370910
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,2,2
06,0,0,0,0,0,0,0,0
07,1,3,3,7,3,39,2,24
08,0,0,0,0,0,0,0,0
09,0,1,0,0,0,0,0,0
0a,2,3,2,6,3,37,2,24
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,209,19998,20015,2001531,2002321
1f,0,0,198,0,19998,0,2000113,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,7,0,32,0,60,0,66
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,95,1531,4883,150031,502452,15000583,49051984
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,50,0,5000,0,499998,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,6,0,49,0
50,0,0,0,0,0,0,0,0
51,36,31,282,817,284,72629,1940,7106598
52,23,69,409,12759,40009,1498098,4000582,149997582
53,11,40,207,6557,20009,759076,2000345,74414499
54,0,0,0,0,0,0,0,0
55,6,23,202,5310,20002,609365,2000250,60999800
56,17,50,209,5728,20009,639583,2000333,67847394
57,0,0,0,0,0,0,0,0
58,12,37,204,5418,20004,619468,2000202,62000083
59,57,270,1003,43572,70184,4905849,7003381,461027587
5a,46,191,4327,32272,486919,3696664,48747032,370002761
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,3
68,0,0,0,0,0,0,0,0
69,10,0,296,0,296,0,3067,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,48
6c,0,0,0,0,0,0,0,0
6d,61,95,1525,4425,150026,440065,15000509,47797710
6e,63,95,1531,4450,150033,440069,15000606,44067937
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1107,0,137234,0,13750007,0
75,9,18,9,547,9,50132,36,5016973
76,9,22,1366,1139,137490,110029,13750302,11050735
77,0,0,0,0,0,0,0,0
78,20,87,411,11146,40011,1259089,4000559,126000413
79,0,5,0,539,0,59996,0,6000340
7a,0,0,0,0,0,0,0,0
7b,0,8,0,0,0,0,0,11206223
7c,22,74,317,8571,30017,959353,3000344,105582596
7d,13,37,204,5430,20004,619540,2000249,62000037
7e,0,0,0,0,0,0,0,0
7f,21,85,414,11282,40014,1279009,4000503,128000278
80,11,54,305,8134,30005,929237,3000335,93000014
81,0,0,0,0,0,0,0,0
82,64,95,1531,4425,150030,440065,15000644,44059575
83,64,0,327,0,327,0,2949,0
84,1,2,1,101,1,10001,12,1000017
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50022,5000031,5000035
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,10,202,4919,20002,559377,2000262,55999561
a1,0,0,0,0,0,0,1,35
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,884,0,109787,0,10998352,0
a5,0,0,0,0,0,0,0,0
a6,3,5,200,2386,20000,269706,2000116,26999763
a7,3,6,101,2533,10001,289652,1000115,28999864
a8,0,0,0,0,0,0,107,102
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,207,19998,20010,2000041,2000602
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,11,301,4908,30001,559373,3000218,55999605
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,27,9999,50,1000001,37
bc,0,0,0,0,0,0,3,0
