evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000036
02,63,95,1536,4426,150034,442408,15000587,44118621
03,1,0,18,36,1744,3535,174425,354078
04,0,0,0,0,0,0,0,0
05,1,1,1,1,0,1,7,16
06,0,0,0,0,0,0,0,0
07,1,3,3,8,2,36,2,24
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,3,3,6,3,37,2,23
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,6,1,214,218,20006,20149,2001436,2003104
1f,3,4,203,7,20008,14,2000067,184
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,12,0,72,0,66
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,95,1539,4434,150036,440069,15000545,44084959
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,46,0,5005,0,500001,0
4d,0,0,1,0,1,0,6,0
4e,0,0,0,0,0,0,0,0
4f,0,0,14,0,8,0,55,0
50,0,0,0,0,0,0,0,0
51,36,31,296,813,298,70122,1934,7114373
52,17,63,409,11045,40009,1248839,4000563,125000507
53,14,40,223,5723,20023,639584,2000414,64000359
54,0,0,0,0,0,0,0,0
55,7,22,211,5336,20011,609366,2000226,61000017
56,12,50,232,5748,20032,639610,2000334,64000846
57,0,0,0,0,0,0,0,0
58,8,37,231,5438,20028,619479,2000221,62000393
59,62,270,1144,37300,70482,4127874,7003450,413004286
5a,50,191,4502,32431,487127,3696728,48747163,370003669
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,0
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,4,0,0
68,0,0,0,0,0,0,0,0
69,23,0,295,0,306,0,3108,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,48
6c,0,0,0,0,0,0,0,0
6d,61,95,1525,4460,150034,440079,15000534,44034457
6e,63,95,1536,4435,150036,440099,15000588,44068069
6f,0,0,0,0,0,0,0,0
70,0,0,2,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1081,0,137208,0,13750026,0
75,9,21,20,525,20,50131,53,5050743
76,9,25,1350,1144,137472,110027,13750267,11084471
77,0,0,0,0,0,0,0,0
78,20,87,459,12822,40084,1259093,4000670,126001390
79,0,5,0,544,0,59993,0,6000471
7a,0,0,0,0,0,0,0,0
7b,0,9,0,2056,0,239694,0,23999576
7c,22,76,314,8598,30014,959427,3000371,96000796
7d,8,35,230,5438,20004,619510,2000246,62000539
7e,0,0,0,0,0,0,0,0
7f,21,85,459,11357,40080,1279003,4000482,128000948
80,11,54,305,8140,30005,929226,3000368,93000736
81,0,0,0,0,0,0,0,0
82,62,105,1536,4436,150038,440069,15000595,44074905
83,64,0,332,0,334,0,2953,0
84,1,2,1,101,1,10001,9,1000016
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,9,10,216,4949,20002,559395,2000278,55999968
a1,5,0,9,12,5,12,9,188
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,857,0,109762,0,10998403,0
a5,0,0,0,0,0,0,0,0
a6,4,6,200,2406,20000,269704,2000103,27000085
a7,5,6,104,2541,10007,289669,1000103,28999985
a8,0,0,0,0,0,0,150,151
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,1,208,225,20003,20029,2000035,2001031
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,11,312,4936,30001,559380,3000196,56000096
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,104,12,9999,12,1000004,205
bc,2,0,3,7,3,7,29,112
