evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50022,50022,5000029,5000037
02,63,95,1531,4450,150030,440046,15000574,44054101
03,1,0,18,35,1744,3534,174422,353964
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,3,1
06,0,0,0,0,0,0,0,0
07,1,2,3,23,3,25,2,24
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,24,2,25,2,24
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,315,19998,30470,2001329,3003660
1f,0,0,202,0,20002,0,2000051,176
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,11,0,60,0,64
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,95,1531,4450,150031,440064,15000636,44112877
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4995,0,499987,0
4d,0,0,0,0,0,0,6,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,6,0,75,0
50,0,0,0,0,0,0,0,0
51,37,31,285,822,285,70134,2135,7073976
52,24,63,409,11018,40009,1248843,4000494,125000326
53,13,40,207,5702,20007,639462,2000304,64000155
54,0,0,0,0,0,0,0,0
55,6,23,202,5316,20002,609348,2000255,60999766
56,12,50,209,5728,20009,639578,2000316,64000589
57,0,0,0,0,0,0,0,0
58,12,37,204,5418,20004,619503,2000220,62000279
59,57,270,1036,37739,70244,4127410,7004246,413002517
5a,46,191,4249,32272,486874,3696546,48747256,370001732
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,2
68,0,0,0,0,0,0,0,0
69,10,0,297,0,609,0,2760,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,48
6c,0,0,0,0,0,0,0,0
6d,61,95,1525,4421,150026,440065,15000514,44051103
6e,63,95,1531,4421,150099,442573,15000537,44075305
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1110,0,137224,0,13749983,0
75,10,21,9,546,9,50113,39,5050710
76,9,25,1369,1140,137494,110025,13750279,11101302
77,0,0,0,0,0,0,0,0
78,29,87,413,11146,40013,1259131,4000585,126000754
79,0,5,0,550,0,59982,0,6000243
7a,0,0,0,0,0,0,0,0
7b,0,7,0,0,0,0,0,18568794
7c,29,74,317,8568,30017,959331,3000305,96000433
7d,12,37,204,5418,20004,619471,2000245,62000117
7e,0,0,0,0,0,0,0,0
7f,30,85,414,12913,40014,1518261,4000405,133135386
80,18,54,305,8116,30111,929230,3000300,93000373
81,0,0,0,0,0,0,0,0
82,63,95,1531,4425,150031,440055,15000522,44040411
83,63,0,327,0,327,0,2971,0
84,1,2,1,101,1,10001,10,1000017
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,7,13,202,5900,20002,698945,2000214,69998033
a1,0,0,0,0,0,0,30,1
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,885,0,109460,0,10998362,0
a5,0,0,0,0,0,0,0,0
a6,3,7,200,2993,20000,349527,2000127,34999155
a7,3,6,101,2935,10001,349454,1000106,34999236
a8,0,0,0,0,0,0,141,230
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,314,19998,30061,2000048,3001403
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,14,301,5921,30001,699010,3000194,69998700
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,1,9999,1,1000012,1
bc,0,0,0,0,0,0,17,0
