evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000029,5000039
02,64,95,1532,4887,150032,499961,15000726,50059390
03,1,1,18,39,1745,4016,174426,402089
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,3,1
06,0,0,0,0,0,0,0,0
07,1,3,3,6,3,39,2,26
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,1,3,3,6,2,39,1,26
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,321,19998,30044,2001397,3002895
1f,0,0,198,0,19998,0,2000055,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,24,0,22,0,31
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,95,1532,4426,150079,440116,15000675,44017561
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4996,0,500001,0
4d,0,0,0,0,0,0,3,0
4e,0,0,0,0,0,0,0,0
4f,0,0,9,0,2,0,51,0
50,0,0,0,0,0,0,0,0
51,35,31,284,845,283,70133,2105,7084560
52,17,69,409,12750,40009,1498148,4000557,149998048
53,11,40,207,6533,20007,759106,2000414,75999058
54,0,0,0,0,0,0,0,0
55,6,29,202,6217,20002,739020,2000198,73998832
56,12,50,209,6558,20007,759234,2000335,75999502
57,0,0,0,0,0,0,0,0
58,8,37,204,6223,20004,739121,2000273,73998814
59,57,270,978,42959,70256,4905953,7003915,490996996
5a,46,179,4292,31277,486917,3705631,48747143,370996226
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,20,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,6,0,3,0,0
68,0,0,0,0,0,0,0,0
69,10,0,297,0,298,0,2760,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,48
6c,0,0,0,0,0,0,0,0
6d,60,95,1527,4890,150027,499942,15000536,46828785
6e,65,95,1532,4425,150032,440060,15000585,44066961
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1106,0,137231,0,13750070,0
75,11,18,9,528,9,50116,33,5075206
76,9,25,1368,1165,137493,110034,13750304,11017039
77,0,0,0,0,0,0,0,0
78,20,87,411,11146,40013,1259063,4000595,126000821
79,0,2,0,545,0,60019,0,6000446
7a,0,0,0,0,0,0,0,0
7b,0,8,0,2058,0,239697,0,23999586
7c,29,74,314,9816,30014,1138805,3000348,100074397
7d,8,37,204,5418,20004,619472,2000199,62000141
7e,0,0,0,0,0,0,0,0
7f,21,85,410,11282,40010,1278969,4000452,128001226
80,17,54,305,8119,30005,1108701,3000376,96905547
81,0,0,0,0,0,0,0,0
82,63,95,1532,4427,150032,442562,15000738,44109070
83,64,0,328,0,328,0,3037,0
84,1,2,1,101,1,10001,9,1000016
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000029,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,10,202,4919,20002,559373,2000226,55999730
a1,0,0,0,0,0,0,22,58
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,884,0,109784,0,10998545,0
a5,0,0,0,0,0,0,0,0
a6,3,5,200,2384,20000,269683,2000142,26999884
a7,3,6,103,2936,10001,349478,1000110,29814029
a8,0,0,0,0,0,0,120,251
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,207,19998,20012,2000730,2002263
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,11,301,4908,30001,559383,3000226,55999633
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,109,1,9999,1,1000014,78
bc,0,0,0,0,0,0,9,42
