evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50023,5000031,5000038
02,63,95,1536,4916,150030,502458,15000736,50074282
03,1,1,18,40,1744,4015,174425,402295
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,9,0
06,0,0,0,0,0,0,0,0
07,1,3,3,6,2,41,2,26
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,3,3,6,3,38,2,26
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,198,343,19998,30071,2001339,3001912
1f,0,0,198,0,19998,0,2000249,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,11,0,9,0,75,0,71
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,95,1531,4887,150076,499924,15000886,50026403
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,5000,0,499989,0
4d,0,0,0,0,0,0,15,0
4e,0,0,0,0,0,0,0,0
4f,0,0,5,0,5,0,87,0
50,0,0,0,0,0,0,0,0
51,37,31,285,835,285,70161,2347,7059809
52,23,69,409,12749,40009,1497960,4000619,149998027
53,11,40,207,6560,20079,759101,2000424,75999268
54,0,0,0,0,0,0,0,0
55,10,29,202,6221,20002,739021,2000219,73998982
56,12,48,207,6562,20007,759278,2000346,75999411
57,0,0,0,0,0,0,0,0
58,8,37,204,6224,20052,739114,2000228,73998432
59,42,270,1004,42810,70244,4906106,7003758,490996777
5a,46,179,4351,31257,486952,3705472,48747458,370995841
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,1,0,100,0,10000,0,1000000
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,296,0,298,0,3077,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,48
6c,0,0,0,0,0,0,0,0
6d,59,95,1525,4421,150025,440169,15000486,44802211
6e,62,95,1531,4881,150030,499959,15000698,50016630
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1109,0,137234,0,13750151,0
75,9,18,9,529,9,50118,50,5089266
76,9,20,1361,1150,137494,110033,13750496,11059555
77,0,0,0,0,0,0,0,0
78,20,87,411,12790,40013,1498445,4000627,149998827
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,71,314,9810,30017,1138814,3000347,113998847
7d,13,37,204,6217,20004,739142,2000275,73998884
7e,0,0,0,0,0,0,0,0
7f,21,85,410,12900,40014,1518258,4000407,151997911
80,17,54,305,9332,30005,1108683,3000341,110998411
81,0,0,0,0,0,0,0,0
82,64,95,1532,4881,150031,499955,15000744,50089122
83,63,0,342,0,327,0,2978,0
84,1,2,1,101,1,10001,10,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000030,5000036
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,11,202,5894,20002,698861,2000257,69998493
a1,0,0,0,0,7,0,63,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,884,0,109784,0,10998421,0
a5,0,0,0,0,0,0,0,0
a6,3,5,205,2384,20040,269692,2000153,26999921
a7,3,6,101,2525,10001,289652,1000139,28999849
a8,0,0,0,0,0,0,142,276
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,198,206,19998,20019,2000083,2000880
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,11,305,4918,30005,559334,3000268,55999722
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,99,1,9999,1,1000029,1
bc,0,0,0,0,0,0,27,0
