evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000031,7000032,7000031,10000033,10000032
02,68,64,3303793,2400123,5948386,4200243,8486838,6000177
03,0,2,39330,19279,69087,33737,98031,48195
04,0,0,0,0,0,0,0,0
05,0,0,1,1,3,4,6,0
06,0,0,0,0,0,0,0,0
07,2,1,0,2,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,2,0,1,1,1
0b,0,0,0,0,0,2,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,1,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,1,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,51968,3678,90753,5307,131409,6573
1f,2,0,48,0,85,0,152,88
20,0,0,0,4257,0,4056,0,5140
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,12,0,13
23,0,0,0,0,0,0,0,0
24,0,0,16,1,27,1,38,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,112,0,195,0,280,0
28,0,0,0,0,0,0,0,0
29,0,0,0,3168,0,3968,0,3440
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,260,0,364,0,304
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,1312,0,580,0,1184
3f,68,64,3399751,2400121,5948251,4200173,8498058,6000177
40,0,0,24928,4166,43627,3630,62366,5957
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,3,256,19,241,4,429
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,39,627,54,1163,54,1320
47,0,0,0,0,0,0,0,0
