evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000024
02,61,64,539,541,50188,50036,5001651,5000293
03,1,2,21,21,2006,402,58148,40162
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,1,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,78,0,745,221
1f,0,0,0,0,12,0,64,88
20,0,0,0,0,0,0,0,6
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,1
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,7,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,5,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,51,531,542,50180,50036,5001257,5000233
40,0,0,0,0,236,0,1374,3
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,7,0,15,9
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5554,0,597264,0
4d,0,0,294,0,44737,634,4436381,13150
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50206,39777,5000925,3999845
50,0,0,0,0,0,0,0,0
51,32,16,27,11,54,11,69,33
52,14,16,412,415,40017,41299,4000249,4127170
53,10,12,309,312,30054,31257,3000180,3127090
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000012,1000017
56,10,12,311,313,30013,31253,3000168,3125464
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000054
59,35,71,10516,20399,1264690,2984248,125736240,299339066
5a,23,38,7754,17369,897620,2383469,89014046,239006890
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,29,0,398
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,18,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50198,50036,5001457,5000319
6e,52,51,534,536,50199,50036,5000972,5000178
6f,0,0,0,0,0,0,0,0
70,0,0,236,138,37558,43454,3245904,4374786
71,0,0,191,0,29891,0,3637291,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,314,0
75,6,6,9,9,9,9,18,29
76,9,9,320,363,37606,43678,3751124,4375030
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000273,4125282
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40025,40024,4000177,4000771
7d,4,4,105,105,10006,10006,1000058,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000292,5000640
80,5,5,207,207,20007,20009,2000063,2000379
81,0,0,0,0,0,0,0,0
82,52,51,553,536,50217,50036,5001149,5000248
83,49,0,125,0,125,0,386,0
84,1,1,1,1,1,1,5,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,17,0,439,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10173,10003,1000587,1000006
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,19,0,279,4
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,103,10108,10004,1001039,1000021
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,5,0,151,53
a9,0,0,0,0,24,0,518,0
aa,0,0,0,0,126,0,0,0
ab,0,0,0,0,0,0,0,6
ac,0,0,0,0,10,0,58,12
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10096,10003,1000709,1000030
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14,1,65,3
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,13,0,46,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,61,1
c0,0,0,0,0,0,0,0,0
