evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,82,77,26812,6076,267435,60110,2673674,600098
03,3,3,312,49,3109,483,31090,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,4,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,2,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,2
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1898,54,29768,22667,296881,241497
1f,0,0,232,1,3348,230,33724,2867
20,0,0,0,62,0,1319,0,36740
21,0,0,0,0,0,0,0,0
22,0,0,0,13,0,630,0,4956
23,0,0,0,0,0,0,0,0
24,0,0,37,0,507,2,5136,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,5,0,24,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11408
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,50,0,682,0,9210
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,196,0,3492
3f,85,77,26811,6074,267558,60110,2673656,600101
40,0,0,0,2,3,399,59,6692
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,2,0,2
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,11,277,17,32
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,1,16,29
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300019,300000
4d,0,0,22711,1988,227341,20024,2273526,200015
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,37,17031,15147,170032,151292,1700112,1512542
53,28,28,16018,14139,160018,141275,1600128,1412763
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10014,10018,100016,100021
56,23,25,11015,11144,110015,111269,1100072,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10020,100019,100008
59,288,306,448734,352551,4491813,3531022,44914163,35289153
5a,86,105,108983,62379,1089536,624199,10977184,6238365
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,45,0,0
68,0,0,0,0,0,0,0,0
69,0,0,85,0,109,0,201,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,82,77,26809,6074,267439,60110,2673666,600160
6e,85,77,26781,6074,267442,60110,2673787,600098
6f,0,0,0,0,0,0,0,0
