evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,89,67,36722,6083,369027,67349,3689399,617949
03,1,3,427,243,4293,498,42899,4974
04,0,0,0,0,0,0,0,0
05,0,0,988,982,9830,9815,98456,98254
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,2,0,1
08,0,0,473,0,8776,6329,87400,62509
09,0,0,0,0,0,4081,0,40465
0a,2,1,2,1,1,1,0,1
0b,0,0,472,0,8765,6334,87402,62499
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,59,0,0
0f,0,0,0,0,0,331,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,3393,1084,41372,34090,407248,327344
1f,0,0,1013,0,10634,0,105467,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,68,0,7566,0,75071
24,0,0,23,0,246,0,2645,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,85,0,16327,0,164231
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,36719,6069,369024,62418,3689468,618412
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,4,7,45,1,28
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,7,13
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,37,6,33
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30003,30000,300032,300000
4d,0,0,32549,1999,328871,15591,3289167,163415
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,68,11,68,1676,97,5062
52,37,37,17031,15150,170029,151292,1700181,1512615
53,28,28,16018,14143,160019,141289,1600120,1412614
54,0,0,0,0,0,0,0,0
55,9,9,1012,1012,10010,10014,100013,100014
56,23,25,11015,11148,110015,111272,1100174,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1022,10007,10008,100021,100008
59,307,271,613727,375532,6182129,3534090,61815004,35280490
5a,91,95,146719,57779,1478895,545693,14789765,5490245
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,12,0,76
68,0,0,0,0,0,0,0,0
69,0,0,206,0,229,0,766,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,96,73,36713,6070,369008,66726,3689307,617218
6e,92,73,36723,6069,369021,62377,3689422,616508
