evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300037
02,90,67,36760,6072,368999,66482,3689714,616589
03,1,3,427,49,14758,529,42904,5023
04,0,0,0,0,0,0,0,0
05,0,0,986,980,9830,9804,98484,98288
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,2
08,0,0,474,133,8763,6233,87653,62527
09,0,0,0,0,0,4053,0,40528
0a,2,1,2,1,2,1,0,1
0b,0,0,477,132,8759,6231,87639,62521
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,53,0,77,0,0
0f,0,0,0,42,0,18,0,1833
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3289,1043,40841,33500,407206,334281
1f,0,0,1025,0,10513,0,105026,0
20,0,0,0,0,0,0,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,12,0,0,0,0
23,0,0,0,41,0,7562,0,57553
24,0,0,24,1,252,0,2619,17549
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,50,0,16016,0,176591
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,90,67,36739,6076,368934,63714,3689621,618833
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,4,4,54,0,30
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,1,7,17
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,1,2,45,7,25
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30017,30000,300031,300000
4d,0,0,32560,1981,328763,16942,3289316,160605
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,69,11,47,643,81,5248
52,37,37,17075,15150,170144,151302,1700196,1512945
53,28,28,16018,14143,160019,141279,1600123,1412606
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10012,10008,100013,100014
56,23,25,11015,11148,110015,111273,1100179,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100017,100008
59,310,274,614019,374084,6180071,3278258,61820098,35332963
5a,87,95,146848,57578,1478498,552582,14790388,5486439
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,8,0,270
68,0,0,0,0,0,0,0,0
69,0,0,219,0,245,0,1020,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,88,67,36710,6075,368960,64919,3689684,663818
6e,91,67,36726,6075,368934,61432,3689793,667204
