evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11036,11036,110035,110036,1100038,1100036
02,82,67,24068,19239,188712,196434,2632529,1969101
03,1,3,276,153,7551,1564,30692,15783
04,0,0,0,0,0,0,0,0
05,1,0,960,960,9699,9650,96819,96303
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,750,414,7529,2523,74929,25092
09,0,0,0,272,0,957,0,9214
0a,1,1,1,1,1,1,1,1
0b,0,0,750,400,7530,2494,74915,31154
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,11,0,141
0f,0,0,0,0,0,20,0,110
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,8497,5862,88499,62507,891630,628044
1f,1,0,2044,3652,20310,39611,202896,390294
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,807,0,0,0,0
23,0,0,0,162,0,7226,0,49184
24,0,0,0,0,0,2662,0,49161
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,6,0,10043,0,100153
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,67,25127,19116,262355,196210,2635696,1964932
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,4,0,8,14,103,136
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,22,1,12,11,64,135
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3405,3000,34314,30002,349706,300095
4d,0,0,6419,564,32887,1222,29145,1212
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,58,11,37,11,432,11
52,33,34,14026,13164,140028,131286,1400191,1312990
53,25,26,13019,12145,130101,121284,1300101,1212990
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100008
56,21,23,9018,9157,90018,91290,900077,912840
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10009,100020,100039
59,202,233,159679,188361,1270911,1469319,12512860,13976411
5a,75,95,208688,775232,2279469,8124611,22895052,81859329
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,7,0,61
68,0,0,0,0,0,0,0,0
69,9,0,225,0,230,0,572,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,74,67,25156,18851,262125,195923,2633330,1965698
6e,81,67,21669,18766,253676,195985,2619489,1968374
