evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000031,7000033,7000032,10000034,10000032
02,61,64,3400108,2400118,5950324,4200120,8500335,6000165
03,3,2,39536,19278,69190,33736,98842,48195
04,0,0,0,0,0,0,0,0
05,0,0,70,31,172,138,248,246
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,2,0,1
0b,0,0,0,0,0,0,0,80
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,1,0,1
0f,0,0,0,0,0,1,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,53132,28693,91354,55228,129464,78745
1f,0,0,97,0,31,0,28,0
20,0,0,0,22478,0,38718,0,55293
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,4,0,7
23,0,0,0,2,0,2,0,2
24,0,0,5,0,7,0,11,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,164,0,344,0,492,0
28,0,0,0,0,0,0,0,0
29,0,0,0,17696,0,40392,0,57360
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,145,0,733,0,1181
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,2328,0,1832,0,1584
3f,61,64,3400069,2400120,5950231,4200181,8401828,6000165
40,0,0,24965,22660,43688,38597,62397,55078
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,127,0,579,1,940
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,22,318,4,1717,12,2758
47,0,0,0,0,0,0,0,0
