evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110036,130022,11000094,13000041
02,64,68,3155,6006,300158,600717,30002142,60040956
03,1,3,36,241,12007,4824,348862,482155
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,4,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,1,2,3,1,1,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,243,19995,24330,2003124,2432587
1f,1,0,195,0,19995,0,2000023,186
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,2878,0,340514,0,34023352
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,68,3154,6006,300154,600715,30002292,60033991
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,96,0,9996,0,999910,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,44,11,350,1191,530,120443,3823,11031475
52,16,19,874,10205,62564,1121883,6234069,112133932
53,12,15,461,4260,32451,459731,3232960,46141042
54,0,0,0,0,0,0,0,0
55,4,4,413,5925,30113,659492,3001404,65999685
56,12,15,461,4280,32451,462146,3232597,46133114
57,0,0,0,0,0,0,0,0
58,4,4,433,5925,30133,659554,3001663,65999872
59,43,84,1722,23518,117590,2522633,11328270,251904891
5a,14,25,20822,30416,2334137,3382201,233632780,378462563
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,43,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,102,0,102,0,2447,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,57,63
6c,0,0,0,0,0,0,0,0
6d,56,64,3033,6011,300033,600715,30001479,60033910
6e,64,68,3158,6013,300158,600049,30002068,60027071
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,362564,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2294,0,269594,0,26614066,0
75,3,3,66,460,66,45093,793,4543642
76,29,33,2706,1615,270006,145066,27000344,14557817
77,0,0,0,0,0,0,0,0
78,16,19,894,10209,62584,1121985,6234950,112127367
79,0,0,0,0,0,0,0,4999965
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000028
7c,24,24,1009,13587,70309,1489191,7004172,149208773
7d,5,5,577,7900,40177,879419,4002683,88036782
7e,0,0,0,0,0,0,0,0
7f,18,18,863,11622,60371,1283258,6003742,128181423
80,8,8,1009,13799,70309,1539625,7004139,154028148
81,0,0,0,0,0,0,0,0
82,64,68,3105,6013,300105,600046,30002206,60030543
83,64,0,394,0,394,0,6395,0
84,1,1,5,100,5,10000,62,1000023
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60024,6000040,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,5925,20077,659354,2000968,65999456
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2245,0,253045,0,25330497,0
a5,0,0,0,0,0,0,0,0
a6,3,3,336,2098,30036,229805,3000557,23026323
a7,2,2,272,3938,20104,439582,2000974,43999608
a8,0,0,0,0,0,0,247,161
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,241,19995,24336,2000001,2437396
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,6028,40072,669387,4000905,67024461
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,105,19994,10002,1999952,1039802
