evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110038,130022,11000092,13000038
02,78,67,3150,6050,300168,600078,30001656,60030537
03,3,3,37,242,3490,4825,348859,482175
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,1
06,0,0,0,0,0,0,0,0
07,2,1,2,4,1,2,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,249,19995,24332,2002296,2431957
1f,1,0,195,0,19995,0,2000108,180
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,2877,0,340527,0,34029428
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,68,3151,6008,300151,600715,30001737,60040838
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,96,0,9996,0,999895,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,40,11,348,1190,349,120443,3237,11040213
52,16,19,874,10348,62564,1139201,6233482,112143615
53,12,15,461,4443,32451,479705,3232181,46147688
54,0,0,0,0,0,0,0,0
55,4,4,413,5928,30113,659493,3001152,65999684
56,12,15,461,4426,32451,480370,3232177,46089804
57,0,0,0,0,0,0,0,0
58,4,4,433,5925,30133,659557,3001207,65999893
59,43,84,1722,24228,117492,2622475,11317172,251654658
5a,14,25,20837,30426,2334137,3382169,233631160,378468684
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,2,0,2
61,0,0,0,0,0,10,0,5
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,29,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,102,0,102,0,3017,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,57,63
6c,0,0,0,0,0,0,0,0
6d,56,64,3030,6011,300030,600048,30001325,60027927
6e,61,68,3155,6013,300155,600737,30001880,60027442
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,735,0,364353,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2294,0,269594,0,26640123,0
75,3,3,66,459,66,45093,572,4575495
76,26,35,2706,1615,270006,145066,27000263,14579624
77,0,0,0,0,0,0,0,0
78,16,19,894,10368,62692,1139315,6233276,112167348
79,0,0,0,0,0,0,0,4999967
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000008
7c,24,24,1009,13601,70309,1493846,7003415,149278216
7d,5,5,577,7895,40177,879820,4001640,88027296
7e,0,0,0,0,0,0,0,0
7f,18,18,863,11652,60302,1279268,6002693,128151230
80,8,8,1009,13799,70309,1538967,7002764,154032927
81,0,0,0,0,0,0,0,0
82,61,68,3105,6006,300102,600737,30001680,60043901
83,61,0,388,0,391,0,6375,0
84,1,1,5,100,5,10000,47,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60024,60024,6000040,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,5925,20167,659386,2001087,65999418
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2245,0,253045,0,25330666,0
a5,0,0,0,0,0,0,0,0
a6,3,3,336,2101,30060,229805,3000546,23037737
a7,2,2,272,3936,20072,439582,2000951,43999617
a8,0,0,0,0,0,0,257,238
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,252,19995,24997,2000005,2441121
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,6034,40072,669385,4001055,67021116
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,103,19995,10002,1999960,1046386
