evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110041,130023,11000092,13000039
02,61,66,3155,6015,300158,600047,30001720,60037477
03,0,3,37,241,12007,4825,348861,482120
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,3,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,240,19995,24331,2002264,2427018
1f,1,0,195,0,19995,0,2000016,92
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,2882,0,339861,0,34029912
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,66,3151,6006,300154,600723,30002470,60043650
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,96,0,9996,0,999907,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,43,11,349,1191,350,110794,4009,11028176
52,17,19,874,10205,62564,1119215,6234486,114094200
53,12,15,461,4260,32451,462392,3233013,48154175
54,0,0,0,0,0,0,0,0
55,4,4,413,5928,30134,659499,3001826,65999686
56,12,15,461,4280,32451,459767,3232986,48119637
57,0,0,0,0,0,0,0,0
58,4,4,433,5925,30133,659554,3002077,65999902
59,47,84,1722,23518,117481,2522642,11336031,261677601
5a,14,25,20837,30430,2334137,3782020,233629951,378464017
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,4,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,5,9999,50,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,102,0,402,0,2562,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,57,63
6c,0,0,0,0,0,0,0,0
6d,50,66,3030,6010,300030,600269,30001629,60040405
6e,61,68,3155,6049,300155,600714,30002327,60027115
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,362508,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2294,0,269594,0,26614567,0
75,3,3,66,459,66,46346,872,4561888
76,33,35,2706,1602,270009,145066,27000271,14550409
77,0,0,0,0,0,0,0,0
78,17,19,894,10185,62584,1121988,6234503,114129992
79,0,0,0,0,0,0,0,4999955
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000015
7c,24,24,1009,13587,70309,1491775,7004764,149205110
7d,5,5,577,7899,40205,880089,4002812,88026449
7e,0,0,0,0,0,0,0,0
7f,18,18,863,11616,60263,1283266,6004444,128256544
80,8,8,1009,13799,70309,1538967,7004771,154022962
81,0,0,0,0,0,0,0,0
82,61,66,3102,6006,300099,600049,30002368,60032244
83,61,0,391,0,394,0,6475,0
84,1,1,5,100,6,10000,72,1000022
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,624,623,60023,60023,6000040,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,281,5925,20077,659383,2001268,65999395
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,2245,0,253045,0,25330485,0
a5,0,0,0,0,0,0,0,0
a6,3,3,336,2092,30047,229807,3000547,23056358
a7,2,2,272,3938,20072,439580,2001148,43999801
a8,0,0,0,0,0,7,237,201
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,245,20836,24999,1999982,2451820
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,6034,40072,670050,4001150,67022738
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,108,19995,10668,1999950,1037293
