evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500033
02,85,74,83544,40259,970857,657106,9635785,6597904
03,1,3,3343,314,38746,5254,112110,53014
04,0,0,923,1188,9309,14482,92531,140446
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,84,0,3455,13,33614,350
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,2,1,84,0,3475,7,33685,370
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6,0,0,0,671,180
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,6389,0,134584,0,1375694
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,74,19190,31564,209678,567064,2051004,5665808
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13734,7655,155250,138587,1552325,1422285
4d,0,0,39109,0,454470,10,4552182,88
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,16666,6520,238732,180588,2340101,1816400
52,38,37,50092,33748,559748,613864,5596012,6301809
53,31,30,49979,33794,559727,613912,5595986,6300999
54,0,0,0,0,0,0,0,0
55,7,7,14,7,37,10,15,38
56,25,26,49208,35238,559778,726666,5595899,7497102
57,0,0,0,0,0,0,0,0
58,7,7,15,7,43,11,22,42
59,440,428,1125187,538475,12811976,10149994,128206878,104496405
5a,36,63,60,62,132,85,81,266
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,1046,0,16913
5f,0,0,0,0,0,5,0,2
60,0,0,0,4845,0,97987,0,1000305
61,0,0,0,4754,0,23591,0,148286
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,63,0,50,0,193,33
67,0,0,0,1,0,10,0,162
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,122,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,9
6c,0,0,0,0,0,0,0,0
6d,82,74,75220,36054,840114,588170,8396978,5961256
6e,85,74,82181,38086,967746,655577,9634744,6600279
6f,0,0,0,0,0,0,0,0
