evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150033,150031,1500036,1500033
02,85,74,84152,37258,968551,661649,9630139,6602748
03,1,3,3330,1425,12052,5313,111973,53045
04,0,0,920,1177,9268,14211,92703,142057
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,78,2,3520,10,33640,198
08,0,0,0,0,0,0,0,0
09,0,0,0,4,0,0,0,0
0a,1,1,77,3,3485,11,33634,279
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,322,0,855,268
1f,0,0,0,0,0,0,3,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,1
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,6015,0,136297,0,1370371
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,19545,26444,212513,572245,2046387,5721709
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13899,6006,155169,140975,1551978,1420609
4d,0,0,39811,0,454233,3,4552202,84
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,16526,3211,237541,184471,2339007,1819896
52,37,37,50491,26580,559341,624139,5596510,6292005
53,31,30,50489,26700,559320,624471,5596438,6291394
54,0,0,0,0,0,0,0,0
55,7,7,9,7,21,20,21,37
56,24,26,49751,25492,559329,740352,5596460,7479387
57,0,0,0,0,0,0,0,0
58,7,7,10,7,25,21,36,42
59,442,428,1140078,413272,12807726,10319524,128211425,104263580
5a,36,63,45,62,90,143,123,266
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,2,0,1049,0,17915
5f,0,0,0,1,0,1,0,0
60,0,1,0,3513,0,99428,0,1000514
61,0,0,0,5036,0,23918,0,147968
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,60,0,152,0,61,64
67,0,0,0,0,0,0,0,104
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,109,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,9
6c,0,0,0,0,0,0,0,0
6d,82,74,76071,29431,840259,594421,8397542,5962107
6e,82,74,82702,30122,966666,661511,9630981,6604767
6f,0,0,0,0,0,0,0,0
