evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150033,150031,1500036,1500034
02,85,74,84563,38502,964656,660688,9642188,6603746
03,4,3,982,300,11200,5281,112153,53051
04,0,0,927,1186,9249,14388,92726,141556
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,123,3,3319,9,33898,167
08,0,0,0,0,0,0,0,0
09,0,0,0,3,0,1,0,2
0a,2,1,122,3,3295,11,33913,200
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,78,0,604,78
1f,0,0,0,0,0,0,88,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7367,0,134559,0,1368386
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,20018,30989,209670,568342,2051953,5721893
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13944,7302,155283,140393,1552438,1420612
4d,0,0,39886,0,454770,5,4551719,97
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,17141,5468,232962,181889,2352257,1821004
52,37,37,50724,32249,559702,621137,5596553,6292636
53,30,30,50827,32240,559691,621206,5596622,6291997
54,0,0,0,0,0,0,0,0
55,7,7,10,8,11,12,17,28
56,24,26,50018,33226,559666,736809,5596609,7482005
57,0,0,0,0,0,0,0,0
58,7,7,10,8,13,12,24,33
59,440,428,1144305,511354,12813952,10275151,128223466,104265528
5a,36,63,45,68,54,92,87,208
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,2,0,951,0,17296
5f,0,0,0,2,0,2,0,0
60,0,0,0,4496,0,98543,0,999737
61,0,0,0,4460,0,23653,0,149685
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,114,7
67,0,0,0,4,0,11,0,123
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,110,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,82,74,76329,34812,839896,592645,8399327,5963139
6e,85,74,83664,36202,965080,657227,9641856,6604498
6f,0,0,0,0,0,0,0,0
