evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500034,1500033
02,85,74,88403,40375,968193,660525,9632674,6591480
03,3,2,992,1551,11217,5305,112023,52947
04,0,0,943,1185,9292,14470,92588,127486
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,121,0,3413,22,33616,864
08,0,0,0,0,0,0,0,0
09,0,0,0,2,0,0,0,2
0a,2,1,117,0,3406,23,33610,864
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,808,240
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6222,0,136439,0,1360143
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,19386,28549,212024,556410,2047182,5517939
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14024,7140,155265,139854,1552279,1497923
4d,0,0,40147,0,454704,6,4552147,1474
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,17536,5072,235257,183422,2341449,1804335
52,37,38,50999,31417,559499,620823,5596771,6674520
53,30,30,50981,31436,559483,621047,5596721,6674470
54,0,0,0,0,0,0,0,0
55,7,7,9,8,18,47,18,58
56,25,26,50275,31313,559466,736593,5596675,8184526
57,0,0,0,0,0,0,0,0
58,7,7,9,9,25,52,24,61
59,440,429,1146640,490382,12817062,10267954,128228621,115075687
5a,36,63,42,72,90,324,87,382
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,2,0,927,0,10084
5f,0,0,0,2,0,6,0,2
60,0,0,0,4307,0,98516,0,1055604
61,0,0,0,5021,0,24280,0,108571
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,82,0,641,171
67,0,0,0,2,0,1,0,49
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,37,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,6,6,18,9
6c,0,0,0,0,0,0,0,0
6d,82,74,76567,33031,840622,594430,8398237,5958552
6e,85,74,84293,34619,964822,660051,9631747,6591104
6f,0,0,0,0,0,0,0,0
