evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500036,1500034
02,85,74,84512,38318,967365,660864,9635722,6600290
03,1,3,983,1457,11241,5287,112062,53020
04,0,0,928,1192,9226,14096,92632,135588
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,116,2,3420,42,33708,496
08,0,0,0,0,0,0,0,0
09,0,0,0,2,0,1,0,1
0a,2,1,135,2,3476,40,33716,496
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,638,228
1f,0,0,0,0,0,0,2,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5883,0,132670,0,1366382
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,19526,28288,208263,560038,2047547,5678823
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,6,4,13953,6993,155293,140826,1552423,1450859
4d,0,0,40098,0,454719,12,4551882,336
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,17658,4350,239089,182819,2346218,1819418
52,37,37,50757,30798,559635,624408,5596463,6437212
53,30,30,50757,30847,559622,624069,5596477,6437134
54,0,0,0,0,0,0,0,0
55,7,7,9,8,13,11,18,58
56,24,26,50128,31415,559601,741405,5596429,7705991
57,0,0,0,0,0,0,0,0
58,7,7,9,9,15,11,25,62
59,441,428,1146581,487247,12818764,10373017,128213843,107812411
5a,36,63,42,72,60,86,87,385
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,2,0,857,0,14107
5f,0,0,0,2,0,7,0,0
60,0,1,0,4165,0,99376,0,1019618
61,0,0,0,4572,0,23429,0,128609
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,61,0,80,0,312,85
67,0,0,0,0,0,0,0,36
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,80,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,12
6c,0,0,0,0,0,0,0,0
6d,82,74,76356,32176,840436,591432,8398483,5962302
6e,85,74,84164,33054,968262,656809,9635252,6602141
6f,0,0,0,0,0,0,0,0
