evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300037
02,91,69,38389,6067,383441,60083,3833192,600090
03,4,3,1535,49,4458,483,44575,4820
04,0,0,0,0,0,0,0,0
05,0,0,37,18,40,15,73,16
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,9
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,4,0,0
0f,0,0,0,0,0,3,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2930,517,41756,49101,413282,498842
1f,0,0,389,17,4699,945,46078,9031
20,0,0,0,1,0,33,0,316
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,74985
23,0,0,0,79,0,7518,0,0
24,0,0,23,0,264,0,2846,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,4,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,21,0,25,0,51
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,69,38390,6065,383442,60083,3833206,600090
40,0,0,0,0,0,0,5,4
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,1,33,10
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,1,1,44,8
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300029,300000
4d,0,0,34282,1982,343329,19998,3433015,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,68,11
52,37,37,17026,15157,170071,151367,1700117,1513270
53,28,28,16018,14150,160019,141412,1600140,1413588
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10014,100013,100014
56,23,25,11015,11144,110015,111269,1100147,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100019,100008
59,323,280,645255,366171,6452280,3670104,64516115,36693497
5a,94,97,155080,58334,1550881,584078,15507157,5838364
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,0
61,0,0,0,4,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,16,0,162,0,1579
68,0,0,0,0,0,0,0,0
69,0,0,84,0,106,0,319,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,89,69,38387,6065,383429,60090,3833197,600229
6e,89,69,38390,6065,383433,60090,3833253,600090
6f,0,0,0,0,0,0,0,0
