evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000170,5000118
02,52,65,1052,783,403328,328516,265614929,291170517
03,2,3,12,32,4684,2628,3173684,2342010
04,0,0,0,0,0,0,0,0
05,0,0,90,35,9667,9613,968846,961401
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,16,7519,2440,751272,256949
09,0,0,0,0,0,954,0,99258
0a,2,2,2,2,2,2,1,2
0b,0,0,0,16,7519,2395,751467,257107
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9988,0,979312
0f,0,0,0,0,0,10030,0,979271
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,5,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,71,39,44861,21452,1242346,1189462
1f,0,0,71,0,9669,0,969180,54
20,0,0,0,0,0,1,0,45
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996201
24,0,0,0,0,339,9069,30638,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7,0,11736,0,1183026
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1024,796,402888,341667,56572872,107194169
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,299,14,28921
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,295,0,28848
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,42,0,3338,0,333564,0
4d,0,0,616,0,216803,32,142821672,356131
4e,0,0,0,0,0,0,0,0
4f,0,0,868,309,402327,333779,279577948,285294897
50,0,0,0,0,0,0,0,14
51,32,16,27,11,82,11,2943,3792
52,14,16,482,500,67193,86068,6725604,8645164
53,10,12,379,360,57184,53733,5725330,5397368
54,0,0,0,0,0,0,0,0
55,4,4,103,146,10006,32521,1000172,3246320
56,10,12,310,320,30060,31255,3007868,3147346
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002050,1005148
59,35,71,21479,33744,9922518,19980182,6927727091,16633778608
5a,23,38,15729,27559,7234779,16533656,5049292945,13961575209
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,2
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,51,0,4793
68,0,0,0,0,0,0,0,0
69,0,0,129,0,529,0,122336,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,483,297
6c,0,0,0,0,0,0,0,0
6d,49,51,1021,802,402841,331300,61024578,50569945
6e,52,51,1024,825,402862,347015,281776921,290477213
6f,0,0,0,0,0,0,0,0
70,0,0,613,224,389412,338545,277047059,291810074
71,0,0,219,0,29937,0,3729043,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,876,0,1021390,0
75,6,6,9,10,9,9,718,332
76,9,9,813,620,390286,339976,278144017,286689283
77,0,0,0,0,0,0,0,0
78,14,16,413,416,40011,41258,4010304,4152238
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,420,40018,40025,4008377,4024532
7d,4,4,105,105,10004,10006,1002108,1006253
7e,0,0,0,0,0,0,0,0
7f,15,15,519,517,50015,50325,5010833,5030917
80,5,5,205,211,20005,20009,2004233,2012475
81,0,0,0,0,0,0,0,0
82,52,51,1021,757,402844,304238,54205760,36495121
83,52,0,209,0,2482,0,181539,0
84,1,1,1,1,1,1,167,103
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000182,5000118
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,8
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,23906,0,992600
9e,0,0,0,0,5,2,754,40
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,175,144,27204,22095,2722212,2219717
a1,0,1,70,61,17226,12198,1720386,1229430
a2,0,0,0,0,0,0,0,0
a3,0,0,3,0,10008,10285,1001014,1027138
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,177,137,27218,22365,2722262,2257902
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,117,10795,9832
a9,0,0,0,0,14,1,1896,43
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,31
ac,0,1,71,36,9669,10297,1103938,1658838
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10017,10299,1001949,1028940
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,4,0,14991,9992,1498740,998164
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,76,33,17187,12419,1720173,1247980
