evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000171,5000121
02,52,65,1015,818,403579,329418,266520807,289631186
03,0,2,39,35,16156,2638,3144307,2333835
04,0,0,0,0,0,0,0,0
05,0,0,63,43,9698,9629,968750,960982
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,18,7519,2504,751892,257207
09,0,0,0,0,0,968,0,100176
0a,2,2,2,2,2,2,1,2
0b,0,0,0,20,7518,2489,751840,256545
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9932,0,978416
0f,0,0,0,0,0,9927,0,947955
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,15,21
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,70,48,44862,20301,1271355,1186271
1f,1,0,66,0,9701,0,969243,112
20,0,0,0,0,0,0,0,47
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,415,0,996160
24,0,0,0,0,344,8452,30408,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3,0,11675,0,1181839
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,958,790,403063,343830,56424810,108096755
40,0,0,0,0,0,0,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,1,0,329,13,29334
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,329,0,29277
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,3344,0,333552,0
4d,0,0,620,0,218802,0,141241432,314457
4e,0,0,0,0,0,0,0,0
4f,0,0,811,402,402336,335511,278492613,287621408
50,0,0,0,0,0,0,0,12
51,32,16,26,11,40,22,3725,1577
52,14,16,480,501,67221,86379,6726169,8650962
53,10,12,373,363,57213,53785,5726017,5397036
54,0,0,0,0,0,0,0,0
55,4,4,103,150,10008,32449,1000169,3246331
56,10,12,310,313,30008,31255,3008302,3147560
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002034,1005001
59,35,71,20931,35822,9931072,20151844,6817056552,16807064724
5a,23,38,15370,30580,7239530,16611475,5010932764,13645427587
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,6
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,54,0,5079
68,0,0,0,0,0,0,0,0
69,0,0,154,0,551,0,120646,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,480,291
6c,0,0,0,0,0,0,0,0
6d,49,51,975,796,403968,331750,60893482,50627455
6e,52,51,1018,796,403140,347057,277431549,288894069
6f,0,0,0,0,0,0,0,0
70,0,0,749,347,389550,338099,275461090,287577114
71,0,0,219,0,29958,0,3732634,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,9501725,0
75,6,6,9,10,9,10,1341,406
76,9,9,788,700,390496,341852,276497000,288967554
77,0,0,0,0,0,0,0,0
78,14,16,413,416,40011,41258,4011610,4153272
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,420,40072,40025,4009049,4029726
7d,4,4,106,105,10004,10006,1002231,1007638
7e,0,0,0,0,0,0,0,0
7f,15,15,519,517,50015,50024,5010555,5036302
80,5,5,209,207,20005,20009,2004305,2015297
81,0,0,0,0,0,0,0,0
82,52,51,1017,792,403769,305813,54177156,36980165
83,52,0,246,0,850,0,178516,0
84,1,1,1,1,1,2,174,111
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000178,5000119
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,18330,0,993179
9e,0,0,0,0,1,0,712,35
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,171,184,27222,22125,2722648,2232923
a1,0,1,66,42,17215,12161,1720845,1239104
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9998,10315,1000973,1027534
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,171,182,27223,22556,2722795,2248989
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,115,10850,9207
a9,0,0,0,0,4,0,1858,46
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,56
ac,0,1,67,42,9701,10348,1081285,1600597
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,104,10008,10332,1001912,1029504
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14990,9982,1498661,998134
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,65,48,17216,12461,1720643,1248574
