evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50024,5000174,5000119
02,52,65,1004,793,404423,330827,269414820,283495542
03,0,3,11,32,16156,2643,3125952,2278133
04,0,0,0,0,0,0,0,0
05,0,0,61,35,9717,9629,968570,961017
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,1
08,0,0,0,13,7556,2446,751953,257495
09,0,0,0,0,0,889,0,99218
0a,2,2,1,2,2,2,1,2
0b,0,0,0,17,7541,2523,750914,257240
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,10005,0,977306
0f,0,0,0,1,0,10005,0,977669
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,18,6
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,68,38,44955,20322,1322238,1207910
1f,0,0,65,0,9719,6,969131,0
20,0,0,0,0,0,1,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,995927
24,0,0,0,0,317,9964,30636,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,11757,0,1182081
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1001,769,408681,338628,56373712,105642167
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,1,0,322,10,29002
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,322,0,28950
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,3343,0,333563,0
4d,0,0,660,0,217735,6,141721686,339130
4e,0,0,0,0,0,0,0,0
4f,0,0,842,322,403436,329498,276764303,280151693
50,0,0,0,0,0,0,0,14
51,31,16,27,11,69,11,3642,1619
52,14,16,477,498,67314,86239,6725322,8644088
53,10,12,376,357,57264,53767,5724728,5395262
54,0,0,0,0,0,0,0,0
55,4,4,103,139,10008,32492,1000176,3246615
56,10,12,309,315,30008,31255,3007772,3146877
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002070,1004952
59,35,71,21045,32101,9943677,20130856,6817998985,16362074409
5a,23,38,15596,28562,7250345,16510436,4981661389,13522801464
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,49,0,5273
68,0,0,0,0,0,0,0,0
69,0,0,117,0,586,0,119461,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,471,288
6c,0,0,0,0,0,0,0,0
6d,49,51,1000,770,403842,332262,60535499,50081606
6e,52,51,1009,764,403827,348077,277243027,279341429
6f,0,0,0,0,0,0,0,0
70,0,0,627,263,387103,338455,273397646,284908139
71,0,0,210,0,29961,0,3725572,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,945138,0
75,6,6,9,9,12,10,535,391
76,9,9,762,622,391370,338134,276112421,287813026
77,0,0,0,0,0,0,0,0
78,14,16,412,418,40011,41528,4009686,4151619
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,419,422,40018,40025,4010208,4023261
7d,4,4,104,105,10004,10006,1002514,1005945
7e,0,0,0,0,0,0,0,0
7f,15,15,516,520,50082,50024,5011522,5030925
80,5,5,205,207,20005,20009,2004517,2011875
81,0,0,0,0,0,0,0,0
82,49,57,1024,802,403792,304236,54226429,36369719
83,52,0,216,0,900,0,173706,0
84,1,1,1,1,3,1,183,98
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000179,5000118
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,23075,12,993378
9e,0,0,0,0,8,2,748,32
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,169,202,27278,22085,2721718,2219174
a1,0,1,64,66,17257,12168,1719607,1229274
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,10011,10317,1000999,1027096
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,168,166,27272,32512,2721753,2248485
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,119,118,10678,9297
a9,0,1,0,49,11,1,1966,48
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,42
ac,0,1,69,37,9718,10315,1087886,1481768
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,104,10015,10322,1002019,1029118
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14999,9996,1498544,997995
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,66,39,17258,12409,1719611,1248886
