evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000172,5000120
02,62,65,1087,847,401657,325395,268771087,289998354
03,1,0,42,33,16089,2624,3123313,2329428
04,0,0,0,0,0,0,0,0
05,0,0,68,49,9683,9590,968812,961226
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,20,7437,2422,751050,257525
09,0,0,0,0,0,954,0,99068
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,7441,2530,751041,267016
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9953,0,977741
0f,0,0,0,0,0,9705,0,977727
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,8,20
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,83,58,44819,20213,1239685,1190077
1f,0,0,73,0,9687,0,969163,252
20,0,0,0,0,0,1,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,513,0,996074
24,0,0,0,0,295,9972,30793,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,4,0,11984,0,1183409
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,51,1028,856,401578,343835,56609714,108733908
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,1,0,303,21,28587
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,301,0,28615
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,36,0,3345,0,333582,0
4d,0,0,635,0,216926,6,142832312,324793
4e,0,0,0,0,0,0,0,0
4f,0,0,851,373,400899,334216,280816818,293169195
50,0,0,0,0,0,0,0,8
51,32,16,34,11,79,11,4201,2891
52,14,16,482,536,67125,86124,6725789,8641816
53,10,12,380,373,57117,53700,5725568,5396187
54,0,0,0,0,0,0,0,0
55,4,4,103,153,10008,32408,1000175,3246807
56,10,12,309,313,30110,31255,3008141,3148201
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002147,1004903
59,35,71,21972,33041,9890806,20175672,6923691217,17084077647
5a,23,38,16287,28496,7211503,16572063,5076634390,13953324911
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,32,0,5153
68,0,0,0,0,0,0,0,0
69,0,0,126,0,540,0,121846,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,480,291
6c,0,0,0,0,0,0,0,0
6d,49,51,1030,850,401532,332726,60921143,50522436
6e,52,51,1031,844,401561,348718,281772948,292474764
6f,0,0,0,0,0,0,0,0
70,0,0,622,339,388093,347190,279964652,285370886
71,0,0,219,0,29960,0,3731538,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,885,0,961095,0
75,6,6,9,9,9,10,558,363
76,9,9,805,674,389163,342881,279735597,286986439
77,0,0,0,0,0,0,0,0
78,14,16,412,416,40011,41258,4010381,4154689
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,420,40018,40025,4008328,4025164
7d,4,4,105,107,10004,10006,1002176,1006489
7e,0,0,0,0,0,0,0,0
7f,15,15,517,517,50015,50024,5010374,5030328
80,5,5,207,207,20005,20009,2004201,2012255
81,0,0,0,0,0,0,0,0
82,52,51,1102,933,401503,304906,54232355,36739946
83,52,0,255,0,1681,0,179749,0
84,1,1,1,1,1,1,171,101
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,523,522,50022,50022,5000182,5000121
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,7
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,25338,0,994778
9e,0,0,0,0,7,0,713,35
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,172,165,27162,22130,2721952,2229995
a1,0,1,69,51,17126,12094,1720059,1219871
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,10018,10290,1000956,1026787
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,175,155,27150,22459,2722088,2268968
a7,0,0,0,0,0,55,0,9
a8,0,0,0,0,115,120,10702,9502
a9,0,0,0,31,25,1,1883,45
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,6
ac,0,1,73,59,9686,10319,1029404,1575450
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,104,10028,10303,1001946,1028714
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14992,9987,1498628,998079
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,70,59,17121,12382,1720125,1247950
