evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000172,5000120
02,52,51,971,662,402590,328155,270171597,286855705
03,3,2,12,27,4688,2616,3269256,2295816
04,0,0,0,0,0,0,0,0
05,0,0,61,20,9713,9636,969039,961539
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,7515,2440,752234,257330
09,0,0,0,0,0,952,0,99997
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,7494,2488,752252,257414
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9948,0,978982
0f,0,0,0,0,0,9949,0,979177
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,9,8
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,63,21,44862,20237,1236676,1184433
1f,0,0,65,0,9716,0,969561,0
20,0,0,0,0,0,1,0,53
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996126
24,0,0,0,0,297,9916,30332,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,11805,0,1183301
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,57,996,680,404189,343813,56518885,108275933
40,0,0,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,265,16,28983
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,264,0,28938
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,43,0,3333,0,333543,0
4d,0,0,615,0,217780,12,143957836,310097
4e,0,0,0,0,0,0,0,0
4f,0,0,788,250,402115,335351,281500496,287410560
50,0,0,0,0,0,0,0,12
51,32,16,34,11,44,11,4214,1134
52,14,16,478,463,67258,86124,6727770,8644859
53,10,12,374,337,57201,53694,5727640,5397402
54,0,0,0,0,0,0,0,0
55,4,4,103,124,10006,32416,1000185,3246985
56,10,12,307,318,30008,31255,3008833,3147097
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002150,1005001
59,35,71,21360,25948,9913232,20291253,6906023990,16812944196
5a,23,38,15753,22247,7228715,16626325,5094906870,13842916097
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,4
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,0,0,1
61,0,5,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,52,0,5154
68,0,0,0,0,0,0,0,0
69,0,0,117,0,518,0,121665,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,480,294
6c,0,0,0,0,0,0,0,0
6d,49,51,985,743,402622,331768,61116760,50941796
6e,52,51,954,754,402641,347054,282194379,284589775
6f,0,0,0,0,0,0,0,0
70,0,0,554,240,383253,337906,276313988,284014785
71,0,0,216,0,29957,0,3730357,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,1028318,0
75,6,6,9,9,12,10,671,518
76,9,9,729,570,390540,337458,279110923,283848957
77,0,0,0,0,0,0,0,0
78,14,16,410,416,40011,41258,4010741,4155194
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,417,426,40018,40025,4008509,4024652
7d,4,4,104,105,10004,10006,1002193,1006913
7e,0,0,0,0,0,0,0,0
7f,15,15,514,525,50083,50318,5010316,5034262
80,5,5,205,209,20005,20009,2004369,2014181
81,0,0,0,0,0,0,0,0
82,52,51,954,668,402563,304458,54278934,36811305
83,52,0,216,0,781,0,185476,0
84,1,1,1,1,3,1,176,108
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000207,5000121
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,25658,0,994526
9e,0,0,0,0,8,1,747,29
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,165,138,27227,22213,2723458,2219887
a1,0,0,64,27,17214,12171,1721518,1229786
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,10007,10247,1001075,1027271
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,166,129,27241,22450,2723433,2248897
a7,0,0,0,0,0,0,0,6
a8,0,0,1,0,115,118,10858,9328
a9,0,0,0,50,17,1,1939,10014
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,33
ac,0,0,63,28,9716,10294,1128277,2348650
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10020,10267,1002004,1029104
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,1,14986,9982,1498758,998158
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,84,28,17209,12455,1721295,1248928
