evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000176,5000118
02,62,51,1001,740,402391,329217,270271506,288443889
03,0,2,12,32,4683,2629,3143641,2285931
04,0,0,0,0,0,0,0,0
05,0,1,64,34,9702,9631,969240,961138
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,0,1
08,0,0,0,14,7512,2467,751697,257089
09,0,0,0,0,0,975,0,99595
0a,2,2,2,2,2,2,1,2
0b,0,0,0,14,7485,2556,751657,256939
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9960,0,978601
0f,0,0,0,0,0,9973,0,979024
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,11,23
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,68,33,44717,20256,1261264,1181105
1f,0,0,66,0,9702,0,969532,178
20,0,0,0,0,0,1,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,454
23,0,0,0,0,0,372,0,996129
24,0,0,0,0,295,9960,30376,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,11779,0,1182599
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1020,712,402591,345249,56450193,107732133
40,0,0,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,1,0,283,12,28963
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,283,0,28953
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,43,0,3333,0,333644,0
4d,0,0,595,0,218647,12,143725722,362769
4e,0,0,0,0,0,0,0,0
4f,0,0,788,261,401712,335223,280968384,290562468
50,0,0,0,0,0,0,0,12
51,32,16,34,11,68,11,3407,4007
52,14,16,478,486,67237,86150,6726220,8643473
53,10,12,379,350,57178,53740,5725937,5397003
54,0,0,0,0,0,0,0,0
55,4,4,103,136,10006,32399,1000179,3246753
56,10,12,308,318,30008,31255,3008265,3148173
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002103,1005001
59,35,71,21446,27485,9921055,20190271,6881233087,16823625545
5a,23,38,15570,23385,7226358,16575838,5080380198,13948793976
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,34,0,4876
68,0,0,0,0,0,0,0,0
69,0,0,128,0,518,0,120556,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,483,291
6c,0,0,0,0,0,0,0,0
6d,49,51,1021,751,402418,329732,61020259,50365829
6e,52,51,1002,718,402438,344872,280813454,292131863
6f,0,0,0,0,0,0,0,0
70,0,0,622,210,385887,337471,275540565,288071260
71,0,0,213,0,29936,0,3730586,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,940798,0
75,6,6,9,9,12,9,519,348
76,9,9,810,572,392833,339888,278693493,286790977
77,0,0,0,0,0,0,0,0
78,14,16,411,416,40011,41258,4012729,4152731
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,423,421,40018,40025,4009079,4029276
7d,4,4,104,106,10004,10006,1002373,1007462
7e,0,0,0,0,0,0,0,0
7f,15,15,515,525,50147,50024,5010805,5035957
80,5,5,205,207,20005,20009,2004297,2013799
81,0,0,0,0,0,0,0,0
82,52,51,1071,754,402386,305592,54191396,36764095
83,52,0,233,0,761,0,181090,0
84,1,1,1,1,2,1,176,119
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000181,5000120
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,24811,0,993782
9e,0,0,0,0,6,1,705,28
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,175,214,27209,22121,2722743,2231558
a1,1,0,67,35,17189,12155,1720813,1219344
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,10005,10263,1000952,1027217
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,172,184,27209,22433,2722750,2248696
a7,0,0,0,0,0,0,0,8
a8,0,0,1,0,116,124,10641,9416
a9,0,0,0,22,17,1,1848,43
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,80
ac,0,0,69,37,9703,10359,1048642,1198809
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,104,10020,10285,1001901,1029090
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,14983,9979,1498659,998118
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,67,43,17208,12458,1720704,1248334
