evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000172,5000127
02,52,65,1111,796,404730,327093,267008253,296056744
03,2,2,12,33,4699,2620,3143232,2307439
04,0,0,0,0,0,0,0,0
05,0,0,75,43,9698,9611,969027,961574
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,17,7522,2423,752075,257173
09,0,0,0,0,0,925,0,99938
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,7522,2466,752165,258190
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9958,0,979509
0f,0,0,0,0,0,9973,0,979559
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,75,45,44809,20239,1260347,1184829
1f,0,0,76,0,9702,0,969271,0
20,0,0,0,0,0,1,0,44
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,227,0,996099
24,0,0,0,0,336,9965,30663,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,11769,0,1182885
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1099,832,402966,343945,56434910,107509429
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,1,1,275,7,29057
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,279,0,28907
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,3334,0,335749,0
4d,0,0,710,0,219984,12,138832856,372861
4e,0,0,0,0,0,0,0,0
4f,0,0,862,385,403266,332781,275230670,292707140
50,0,0,0,0,0,0,0,11
51,53,16,34,11,86,11,4916,3518
52,14,16,490,520,67221,86005,6726932,8644159
53,10,12,389,363,57214,53607,5726816,5397483
54,0,0,0,0,0,0,0,0
55,4,4,103,153,10006,32365,1000178,3247280
56,10,12,310,320,30062,31255,3008002,3146669
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002027,1004805
59,35,71,23284,35586,9946202,20149679,6729335806,16812396131
5a,23,38,17036,30359,7252985,16552190,4962878071,13707477614
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,3
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,0,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,46,0,4909
68,0,0,0,0,0,0,0,0
69,0,0,169,0,548,0,121239,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,480,294
6c,0,0,0,0,0,0,0,0
6d,49,51,1100,882,402995,329387,60898584,50239840
6e,52,51,1104,857,403951,347689,282100950,288166766
6f,0,0,0,0,0,0,0,0
70,0,0,641,296,392326,336733,277365791,287228665
71,0,0,219,0,29957,0,3736023,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,965,0,922570,0
75,6,6,9,10,9,9,671,337
76,9,9,869,621,391410,339825,279463263,287415662
77,0,0,0,0,0,0,0,0
78,14,16,412,423,40011,41258,4010195,4152209
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,429,40018,40025,4007907,4023487
7d,4,4,105,107,10004,10006,1002012,1006193
7e,0,0,0,0,0,0,0,0
7f,15,15,517,529,50015,50317,5010047,5029713
80,5,5,207,211,20005,20009,2004037,2012027
81,0,0,0,0,0,0,0,0
82,52,51,1094,823,402818,304588,54136918,36535349
83,52,0,251,0,1663,0,180324,0
84,1,1,1,1,1,1,165,103
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000180,5000118
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,10
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,25489,8,994802
9e,0,0,0,0,2,1,782,34
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,179,183,27231,22168,2723241,2219152
a1,0,1,76,100,17226,12141,1721302,1223453
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,10003,10266,1001027,1027168
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,183,149,27264,22378,2723268,2263256
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,120,123,12445,9000
a9,0,0,0,27,9,1,1923,43
aa,0,0,0,0,0,0,1,0
ab,0,0,0,0,0,0,0,28
ac,0,1,83,54,9702,10297,981631,1356838
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,104,10013,10281,1001978,1029065
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14989,9986,1498634,998105
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,77,46,17220,12306,1721272,1248103
