evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000175,5000119
02,52,64,981,783,403959,327925,273084443,291277843
03,2,3,12,29,16155,2631,3170222,2309366
04,0,0,0,0,0,0,0,0
05,0,0,61,35,9676,9611,968575,960979
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,0,7551,2521,751204,257444
09,0,0,0,0,0,1005,0,99836
0a,1,2,2,2,2,2,1,2
0b,0,0,0,0,7550,2506,751237,256871
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9963,0,978200
0f,0,0,0,0,0,9963,0,978424
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,27
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,65,33,44909,20219,1256070,1187863
1f,0,0,65,0,9678,0,968826,316
20,0,0,0,0,0,0,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,995987
24,0,0,0,0,332,9961,30294,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,11718,0,1182025
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,964,732,403584,342750,56439933,106491727
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,264,5,29164
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,267,0,29146
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,58,0,3335,0,333493,0
4d,0,0,563,0,219317,12,139879725,345437
4e,0,0,0,0,0,0,0,0
4f,0,0,710,273,402811,333205,274424820,288458314
50,0,0,0,0,0,0,0,12
51,32,16,34,11,85,11,3408,2005
52,14,16,471,480,67229,85985,6725267,8643621
53,10,12,368,344,57224,53667,5725206,5397613
54,0,0,0,0,0,0,0,0
55,4,4,103,134,10006,32429,1000178,3247079
56,10,12,308,318,30057,31255,3008104,3147547
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002106,1005099
59,35,71,19781,29113,9938819,20058033,6753718501,16772410133
5a,23,38,14941,24800,7246997,16457101,4934393159,14005284368
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,49,0,4884
68,0,0,0,0,0,0,0,0
69,9,0,90,0,517,0,122271,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,486,288
6c,0,0,0,0,0,0,0,0
6d,49,57,980,728,403561,330285,60998412,50194318
6e,52,57,957,733,403617,346736,282233148,285856563
6f,0,0,0,0,0,0,0,0
70,0,0,512,196,390033,335238,277851385,285575275
71,0,0,212,0,29938,0,3733985,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,835,0,965727,0
75,6,6,9,10,9,10,598,370
76,9,9,729,564,391023,338671,280965632,286611100
77,0,0,0,0,0,0,0,0
78,14,16,415,421,40011,41258,4010123,4152210
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,419,426,40018,40025,4008228,4024199
7d,4,4,105,105,10004,10006,1002091,1006121
7e,0,0,0,0,0,0,0,0
7f,15,15,521,520,50015,50325,5010250,5029446
80,5,5,205,209,20005,20009,2004209,2012619
81,0,0,0,0,0,0,0,0
82,52,51,1023,733,403543,305481,54177651,36515744
83,52,0,202,0,1677,0,178643,0
84,1,1,1,1,1,1,166,106
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000182,5000119
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,24463,3,992899
9e,0,0,0,0,5,0,727,32
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,174,137,27249,22145,2721878,2218683
a1,0,0,63,33,17232,12139,1720017,1228665
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,10013,10260,1001019,1027424
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,170,134,27261,22396,2721932,2248337
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,114,117,11039,9375
a9,0,0,0,0,18,5480,1886,48
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,36
ac,0,0,64,33,9678,10256,1009503,1382725
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10021,10270,1001924,1029226
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,0,14997,9992,1498712,998196
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,65,33,17226,12448,1719856,1248691
