evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50024,5000173,5000118
02,64,65,1069,811,404731,327078,265310919,284484792
03,2,2,12,33,16175,2643,3112593,2279113
04,0,0,0,0,0,0,0,0
05,0,0,72,44,9713,9650,968793,961411
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,7562,2484,752715,257866
09,0,0,0,0,0,859,0,99738
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,7566,2448,752728,257211
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9985,0,977095
0f,0,0,0,0,0,9975,0,977006
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,12,4
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,74,46,44864,20283,1263802,1173274
1f,0,0,75,0,9714,0,969243,190
20,0,0,0,0,0,0,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996149
24,0,0,0,0,319,9976,30678,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,11719,0,1183263
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1098,856,404945,344921,56472743,106482402
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,307,16,28904
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,309,0,28825
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,40,0,3333,0,333493,0
4d,0,0,701,0,218269,720,143202033,348372
4e,0,0,0,0,0,0,0,0
4f,0,0,831,418,403560,335654,281855600,289450105
50,0,0,0,0,0,0,0,14
51,32,16,34,11,70,11,2618,1561
52,14,16,484,516,67316,86202,6727352,8643759
53,10,12,382,370,57260,53750,5727065,5397503
54,0,0,0,0,0,0,0,0
55,4,4,103,155,10006,32422,1000169,3247330
56,10,12,310,320,30008,31477,3008153,3148428
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002053,1005001
59,35,71,22848,33852,9955375,20195274,6922010150,16696286413
5a,23,38,16930,28925,7259782,16696786,5081569228,13762424010
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,4
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,64,0,5047
68,0,0,0,0,0,0,0,0
69,0,0,153,0,530,0,122613,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,480,300
6c,0,0,0,0,0,0,0,0
6d,49,51,1051,861,404216,331360,60976738,50595248
6e,52,51,1048,817,404245,347762,280887514,289786950
6f,0,0,0,0,0,0,0,0
70,0,0,641,333,386418,341120,277709009,292900511
71,0,0,219,0,29929,0,3731715,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,969034,0
75,9,6,9,10,12,9,583,363
76,9,9,840,744,391773,341935,277376659,285293360
77,0,0,0,0,0,0,0,0
78,14,16,413,418,40011,41258,4012454,4152458
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,423,40018,40025,4009452,4030237
7d,4,4,105,105,10004,10006,1002299,1007636
7e,0,0,0,0,0,0,0,0
7f,15,15,517,521,50077,50024,5011111,5036645
80,5,5,207,207,20005,20009,2004389,2014329
81,0,0,0,0,0,0,0,0
82,49,51,1055,858,404235,304889,54215006,36814953
83,52,0,244,0,768,0,189738,0
84,1,1,1,1,2,1,174,114
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000181,5000118
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,10
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,23315,3,993180
9e,0,0,0,0,5,0,717,37
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,7,183,179,27285,22084,2723705,2220069
a1,0,0,71,44,17277,12202,1721771,1219899
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,10013,10298,1001081,1027117
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,177,178,27307,22485,2723753,2248318
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,121,10813,9144
a9,0,0,0,88,18,0,1980,51
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,16
ac,0,1,75,51,9714,10375,1058655,1544607
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10021,10309,1002034,1029044
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14993,9989,1498648,998141
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,74,51,17262,12440,1721565,1248535
