evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000172,5000119
02,64,80,982,796,403182,326105,264132052,284653906
03,0,2,12,32,4685,2616,3117645,2295979
04,0,0,0,0,0,0,0,0
05,0,0,63,42,9686,9606,968987,961147
06,0,0,0,0,0,0,0,0
07,1,2,2,2,2,2,1,2
08,0,0,0,15,7508,2430,751695,257410
09,0,0,0,0,0,961,0,100070
0a,2,2,2,2,2,2,1,2
0b,0,0,0,16,7521,2377,751669,257747
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9931,0,976381
0f,0,0,0,0,0,9946,0,969488
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,14,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,65,47,44838,20205,1239186,1177010
1f,1,0,66,0,9688,0,969422,0
20,0,0,0,0,0,2,0,54
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,932,0,996295
24,0,0,0,0,300,9958,30358,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,11711,0,1182362
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2
3f,65,51,982,793,402819,341729,56479925,106797756
40,0,0,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,1,0,291,6,29113
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,285,0,29078
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,49,0,3332,0,333631,0
4d,0,0,616,0,216714,12,143069015,385157
4e,0,0,0,0,0,0,0,0
4f,0,0,767,287,402059,335859,282112399,283180246
50,0,0,0,0,0,0,0,12
51,32,16,34,11,67,11,5238,7146
52,14,16,475,506,67194,86127,6727346,8647082
53,10,12,372,360,57188,53695,5727234,5397979
54,0,0,0,0,0,0,0,0
55,4,4,103,148,10007,32286,1000194,3247738
56,10,12,309,316,30008,31255,3008761,3150417
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002184,1005491
59,35,71,20902,30603,9919124,20063329,6905447534,16547344211
5a,23,38,15247,26288,7246762,16506247,5076576293,13683725050
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,1,0,0
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,55,0,4981
68,0,0,0,0,0,0,0,0
69,0,0,108,0,1098,0,122817,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,483,291
6c,0,0,0,0,0,0,0,0
6d,49,51,1005,772,402841,332801,60995843,50303260
6e,52,51,1043,783,404058,344568,281840472,285980448
6f,0,0,0,0,0,0,0,0
70,0,0,615,241,389254,333265,279624132,285305554
71,0,0,219,0,29957,0,3732214,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,1043543,0
75,6,6,9,10,9,9,569,414
76,9,9,785,663,390282,339788,281044404,290976565
77,0,0,0,0,0,0,0,0
78,14,16,412,419,40076,41258,4010519,4154660
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,424,40018,40025,4008889,4026871
7d,4,4,105,106,10017,10006,1002181,1006852
7e,0,0,0,0,0,0,0,0
7f,15,15,517,522,50015,50024,5010263,5032685
80,5,5,207,209,20005,20009,2004401,2013827
81,0,0,0,0,0,0,0,0
82,52,51,1014,784,403567,305209,54234558,36737838
83,52,0,216,0,820,0,178499,0
84,1,1,1,1,1,1,175,108
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50024,50022,5000182,5000119
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,23868,6,993857
9e,0,0,0,0,0,2,712,33
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,165,144,27211,22127,2722921,2240079
a1,0,0,63,67,17194,12055,1720951,1219996
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9995,10269,1000984,1027365
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,166,190,27197,22297,2722856,2249447
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,125,13191,8996
a9,0,0,0,24,0,1,1839,49
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,85
ac,0,0,65,41,9688,10260,1278915,2227672
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,104,10003,10289,1001898,1029263
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14993,9985,1498747,998193
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,66,42,17191,12355,1720850,1248681
