evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000172,5000120
02,52,51,1114,850,402762,324688,266907896,281734520
03,0,2,13,34,4680,2620,3151831,2347125
04,0,0,0,0,0,0,0,0
05,0,0,79,51,9684,9605,968834,961401
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,18,7492,2439,751896,266507
09,0,0,0,0,0,964,0,99121
0a,1,2,2,2,2,2,2,2
0b,0,0,0,19,7492,2410,751977,266087
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9975,0,978176
0f,0,0,0,0,0,9951,0,977970
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,11,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,97,56,44901,20214,1265800,1184517
1f,0,0,76,0,9696,0,969143,178
20,0,0,0,0,0,0,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996137
24,0,0,0,0,322,9963,30875,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,11637,0,1182381
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1140,846,402368,342909,56588963,107626042
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,2,0,301,13,28847
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,303,0,28860
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,28,0,3346,0,333564,0
4d,0,0,658,0,216960,12,143559937,318374
4e,0,0,0,0,0,0,0,0
4f,0,0,882,365,401622,334070,280386216,287205322
50,0,0,0,0,0,0,0,12
51,32,16,34,11,59,11,2885,2633
52,14,16,488,523,67181,85894,6726309,8641607
53,10,12,387,366,57173,53632,5725960,5395501
54,0,0,0,0,0,0,0,0
55,4,4,103,152,10008,32392,1000169,3246939
56,10,12,308,313,30057,31255,3007820,3147292
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002088,1004805
59,35,71,22964,36481,9909872,20077232,6906922203,16759600816
5a,23,38,17021,29063,7225795,16547727,5058087435,13991187155
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,1
61,0,0,0,5,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,33,0,5075
68,0,0,0,0,0,0,0,0
69,0,0,126,0,567,0,121934,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,483,288
6c,0,0,0,0,0,0,0,0
6d,49,51,1082,884,402339,327874,60839646,50113875
6e,52,51,1126,890,402365,345067,281003167,284285384
6f,0,0,0,0,0,0,0,0
70,0,0,654,302,388921,336281,276890627,284929967
71,0,0,213,0,29959,0,3735910,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,929,0,944495,0
75,6,6,9,10,9,9,486,321
76,9,9,857,661,389829,338988,281308924,284061758
77,0,0,0,0,0,0,0,0
78,14,16,411,423,40011,41258,4009898,4151397
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,418,429,40018,40025,4007827,4023272
7d,4,4,104,107,10004,10006,1002014,1005948
7e,0,0,0,0,0,0,0,0
7f,15,15,515,529,50015,50320,5010083,5029681
80,5,5,205,211,20005,20009,2004071,2011879
81,0,0,0,0,0,0,0,0
82,52,51,1091,900,402333,303379,54258037,36534205
83,52,0,248,0,2507,0,181526,0
84,1,1,1,1,1,1,163,106
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000181,5000118
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,10
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,18407,0,994209
9e,0,0,0,0,6,0,786,38
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,182,220,27202,21998,2722873,2229763
a1,0,0,72,148,17193,12120,1720896,1219154
a2,0,0,0,0,0,0,0,0
a3,0,0,5,0,10014,10285,1001065,1027016
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,178,155,27201,22297,2722969,2258179
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,114,117,10633,9337
a9,0,0,0,28,20,0,1930,53
aa,0,0,0,0,0,0,0,2
ab,0,0,0,0,0,0,0,14
ac,0,0,76,51,9687,10289,969078,996260
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,107,105,10025,10302,1001979,1028967
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,5,0,14990,9984,1498722,998083
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,77,52,17176,12820,1720749,1248731
