evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000172,5000118
02,52,65,1008,736,403059,327212,265683571,285328660
03,1,2,11,29,16111,2649,3105260,2283130
04,0,0,0,0,0,0,0,0
05,0,0,60,31,9711,9638,968794,961269
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,7485,2404,751620,256580
09,0,0,0,0,0,903,0,99478
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,7486,2433,751747,256498
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9988,0,975459
0f,0,0,0,0,0,10004,0,976547
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,9,21
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,71,31,44848,20306,1270775,1188033
1f,0,0,66,0,9714,0,970449,116
20,0,0,0,0,0,0,0,54
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996174
24,0,0,0,0,321,9628,30564,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,11735,0,1181057
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,985,732,403137,343413,56551883,107350103
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,0,0,298,11,29480
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,296,0,29433
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,56,0,3343,0,333503,0
4d,0,0,641,0,216903,0,142905849,304989
4e,0,0,0,0,0,0,0,0
4f,0,0,795,295,402121,332414,281862620,289933467
50,0,0,0,0,0,0,0,12
51,32,16,27,11,67,11,3490,3560
52,14,16,477,488,67195,86237,6726487,8643335
53,10,12,371,346,57274,53915,5726502,5396635
54,0,0,0,0,0,0,0,0
55,4,4,103,138,10008,32424,1000182,3246304
56,10,12,307,313,30008,31255,3008612,3149110
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10016,10052,1002155,1005296
59,35,71,20281,31440,9899384,19949234,6916095501,16621126975
5a,23,38,15118,26554,7217290,16512870,5078473753,13865066383
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,2
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,56,0,4979
68,0,0,0,0,0,0,0,0
69,0,0,144,0,538,0,121996,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,480,294
6c,0,0,0,0,0,0,0,0
6d,49,51,961,734,402009,330579,61039974,50571997
6e,52,51,971,734,402016,346581,281783101,290544975
6f,0,0,0,0,0,0,0,0
70,0,0,568,242,388401,337601,279389122,293596298
71,0,0,216,0,36266,0,3730955,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,1056709,0
75,6,6,10,9,9,10,829,461
76,9,9,762,560,389710,338836,281010804,292109666
77,0,0,0,0,0,0,0,0
78,14,16,410,416,40011,41258,4010361,4153590
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,417,420,40018,40025,4008318,4025415
7d,4,4,104,105,10004,10006,1002158,1006251
7e,0,0,0,0,0,0,0,0
7f,15,15,514,517,50077,50024,5010508,5030912
80,5,5,205,207,20005,20009,2004233,2013351
81,0,0,0,0,0,0,0,0
82,52,51,992,734,401943,306161,54202073,36633773
83,49,0,244,0,795,0,181000,0
84,1,1,1,1,2,1,169,110
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000182,5000119
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,11
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,25267,8,993284
9e,0,0,0,0,2,1,758,40
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,168,139,27204,22133,2722579,2228923
a1,0,1,62,31,17197,12117,1720638,1218775
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9992,10281,1000987,1027744
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,168,134,27203,22451,2722610,2248240
a7,0,0,0,0,0,19,0,0
a8,0,0,0,0,115,121,10778,9540
a9,0,0,0,0,3,28895,1893,55
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,28
ac,0,1,66,34,9724,10543,1088748,1549622
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,104,10006,10299,1001953,1029676
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14983,9983,1498669,998125
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,63,34,17216,12403,1720626,1248189
