evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000176,5000120
02,64,65,1131,792,402594,328509,269386196,286785053
03,1,3,13,34,4684,2652,3122059,2298870
04,0,0,0,0,0,0,0,0
05,0,0,76,42,9657,9586,968844,961364
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,17,7519,2505,752413,257040
09,0,0,0,0,0,946,0,100640
0a,2,2,2,2,2,2,1,3
0b,0,0,0,0,7513,2526,752539,257510
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9985,0,976911
0f,0,0,0,0,0,9998,0,974649
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,7
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,75,39,44878,20203,1270743,1176101
1f,0,0,75,0,9661,0,969161,0
20,0,0,0,0,0,0,0,56
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,4556
23,0,0,0,0,0,47,0,996190
24,0,0,0,0,293,9963,30772,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3,0,11846,0,1182930
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1071,869,402988,342623,56524946,107083876
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,257,6,28974
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,259,0,28946
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,33,0,3343,0,333509,0
4d,0,0,634,0,216854,6,143606569,283561
4e,0,0,0,0,0,0,0,0
4f,0,0,870,360,401963,335328,282630474,288955645
50,0,0,0,0,0,0,0,12
51,32,16,34,11,69,11,2920,3560
52,14,16,490,504,67177,86113,6727332,8643446
53,10,12,387,357,57265,53685,5726848,5397274
54,0,0,0,0,0,0,0,0
55,4,4,103,145,10008,32466,1000172,3247265
56,10,12,309,313,30008,31255,3008315,3147719
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10015,10003,1002072,1004903
59,35,71,22882,32408,9929497,20028717,6926290080,16842966331
5a,23,38,17497,27629,7229958,16424318,5082388409,13893960965
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,2
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,57,0,5103
68,0,0,0,0,0,0,0,0
69,0,0,108,0,583,0,120757,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,477,297
6c,0,0,0,0,0,0,0,0
6d,49,51,1065,794,402616,329680,60966098,50273108
6e,52,51,1045,800,402627,343800,281771045,284393338
6f,0,0,0,0,0,0,0,0
70,0,0,643,258,387306,336731,278734781,289354140
71,0,0,219,0,29959,0,3734657,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,956879,0
75,6,6,9,10,12,9,599,376
76,9,9,826,621,393668,338265,280313086,289501503
77,0,0,0,0,0,0,0,0
78,14,16,412,423,40011,41258,4009981,4152490
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,429,40018,40025,4008024,4023725
7d,4,4,105,107,10004,10006,1002057,1005885
7e,0,0,0,0,0,0,0,0
7f,15,15,517,520,50077,50024,5010304,5030590
80,5,5,207,207,20005,20009,2004197,2012369
81,0,0,0,0,0,0,0,0
82,52,51,1062,770,402626,306934,54240858,36640772
83,52,0,209,0,891,0,179286,0
84,1,1,1,1,2,1,163,101
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000185,5000123
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,9
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,22585,5,996639
9e,0,0,0,0,6,0,724,37
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,179,284,27196,22098,2723442,2229900
a1,0,0,74,44,17169,12153,1721537,1219612
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,10017,10253,1001052,1027298
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,5,178,146,27194,22354,2723393,2248780
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,117,12465,9254
a9,0,0,0,0,21,0,1918,60
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,19
ac,0,0,76,47,9669,10371,1108562,2775489
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10025,10260,1001980,1029152
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14995,9986,1498742,998171
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,77,46,17184,12359,1721449,1248163
