evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000177,5000120
02,64,65,1018,770,402803,327970,274169373,289614646
03,3,2,40,31,4683,2644,3190932,2327894
04,0,0,0,0,0,0,0,0
05,1,0,66,39,9680,9604,969116,961569
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,7502,2462,751765,256836
09,0,0,0,0,0,949,0,99903
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,7528,2405,751739,257107
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9894,0,978225
0f,0,0,0,0,0,9519,0,969079
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,6,5
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,66,34,45066,20183,1265849,1183867
1f,0,0,67,0,9683,0,969458,0
20,0,0,0,0,0,0,0,48
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996205
24,0,0,0,0,309,9956,30290,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,11766,0,1182400
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,989,843,402815,345335,56604413,107113718
40,0,0,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,292,16,28812
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,290,0,28767
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,58,0,3347,0,333621,0
4d,0,0,682,0,218155,12,142601025,308937
4e,0,0,0,0,0,0,0,0
4f,0,0,793,285,402047,335672,281181129,285212092
50,0,0,0,0,0,0,0,12
51,32,16,27,11,44,11,2884,2572
52,14,16,480,500,67186,86436,6726376,8643107
53,10,12,376,356,57177,53734,5726094,5396210
54,0,0,0,0,0,0,0,0
55,4,4,103,140,10009,32347,1000168,3246370
56,10,12,309,316,30008,31255,3008088,3146842
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002044,1004903
59,35,71,21068,29548,9921081,20267014,6890368183,16718723388
5a,23,38,16023,29365,7241388,16578029,5057464347,13737180691
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,34,0,5249
68,0,0,0,0,0,0,0,0
69,0,0,79,0,1243,0,125219,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,480,294
6c,0,0,0,0,0,0,0,0
6d,46,51,986,786,402742,331391,60835838,50444963
6e,52,51,1007,778,403061,346384,280605453,288503293
6f,0,0,0,0,0,0,0,0
70,0,0,597,212,389263,340564,279055562,288056073
71,0,0,212,0,29955,0,3733995,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,975377,0
75,6,6,9,9,9,9,545,301
76,9,9,760,592,390259,341670,280687608,290966088
77,0,0,0,0,0,0,0,0
78,14,16,414,418,40078,41258,4010233,4151643
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,423,422,40018,40260,4008059,4024449
7d,4,4,105,106,10016,10006,1001986,1006008
7e,0,0,0,0,0,0,0,0
7f,15,15,517,520,50015,50024,5010323,5030302
80,5,5,207,209,20005,20009,2003991,2011883
81,0,0,0,0,0,0,0,0
82,52,51,1017,789,404213,305029,54125924,36573379
83,52,0,209,0,885,0,184325,0
84,1,1,1,1,1,2,161,100
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000178,5000119
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,8
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,24519,0,994781
9e,0,0,0,0,5,1,711,33
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,174,144,27210,22122,2723023,2219210
a1,0,0,68,87,17182,12052,1721117,1219776
a2,0,0,0,0,0,0,0,0
a3,0,0,3,0,10014,10270,1000970,1027073
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,169,139,27205,22458,2722955,2258411
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,120,12924,9513
a9,0,0,0,53,19,0,1866,9883
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,14
ac,0,0,67,44,9684,10286,1301460,996436
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10023,10291,1001926,1028973
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14990,9983,1498717,998153
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,68,42,17182,12374,1720934,1248414
