evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000172,5000121
02,64,65,1123,819,402192,327567,264604719,286593129
03,1,0,13,32,16067,2623,3112766,2305235
04,0,0,0,0,0,0,0,0
05,0,0,68,38,9696,9622,968732,961219
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,4,17,7452,2516,752073,263196
09,0,0,0,0,0,933,0,99790
0a,1,2,1,2,2,2,1,2
0b,0,0,4,0,7438,2410,752084,266552
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,10027,0,979148
0f,0,0,0,0,0,10007,0,979463
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,57,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,77,41,44737,20468,1275433,1180182
1f,0,0,69,0,9695,0,969826,0
20,0,0,0,0,0,1,0,46
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,1,0,996060
24,0,0,0,0,298,9961,30433,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,11695,0,1183230
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1126,776,401927,341153,56574098,107901471
40,0,0,0,0,0,0,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,303,8,29325
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,301,0,29324
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,41,0,3334,0,333462,0
4d,0,0,676,0,217247,19,142781528,317389
4e,0,0,0,0,0,0,0,0
4f,0,0,867,303,400649,334603,280801016,285122408
50,0,0,0,0,0,0,0,12
51,32,16,55,11,47,22,3521,1067
52,14,16,480,492,67134,86151,6726605,8644339
53,10,12,381,351,57179,53636,5726231,5396884
54,0,0,0,0,0,0,0,0
55,4,4,103,142,10006,32466,1000184,3247997
56,10,12,307,313,30008,31255,3008801,3146370
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10016,10003,1002255,1004707
59,35,71,22536,31392,9883906,20116534,6843858410,17097930281
5a,23,38,17028,26771,7204228,16642593,5057403533,13912882377
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,0
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,62,0,5115
68,0,0,0,0,0,0,0,0
69,0,0,144,0,541,0,120782,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,477,294
6c,0,0,0,0,0,0,0,0
6d,49,51,1104,786,401347,331119,60929280,50649045
6e,52,51,1106,786,401288,354193,280741462,290408255
6f,0,0,0,0,0,0,0,0
70,0,0,666,236,387755,335137,278537845,289104612
71,0,0,216,0,32624,0,3732725,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,962524,0
75,6,6,9,9,9,10,658,304
76,9,9,907,584,389451,338950,280238936,288936501
77,0,0,0,0,0,0,0,0
78,14,16,410,416,40011,41258,4010012,4151377
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,417,420,40018,40025,4009050,4023567
7d,4,4,104,105,10004,10006,1002191,1005950
7e,0,0,0,0,0,0,0,0
7f,15,15,514,517,50015,50024,5010813,5029124
80,5,5,205,207,20033,20009,2004149,2011773
81,0,0,0,0,0,0,0,0
82,52,51,1117,760,401236,304812,54312793,36606482
83,52,0,272,0,814,0,179752,0
84,1,1,1,1,1,2,170,99
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000182,5000120
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,10
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,25214,13,994296
9e,0,0,0,0,3,0,794,39
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,180,160,27146,22073,2723006,2219903
a1,0,0,74,79,17133,12066,1721078,1229234
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,10001,10287,1001056,1027540
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,177,138,27149,22405,2722850,2249518
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,209,118,10553,9080
a9,0,0,0,63,10,1,1940,48
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,72
ac,0,0,72,39,9695,10292,1091856,996469
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10013,10305,1001994,1029450
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,14988,9985,1498656,998161
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,72,36,17136,12430,1720954,1248818
