evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000173,5000119
02,64,65,1087,800,402630,329214,266920920,283828763
03,1,0,13,31,4705,2635,3120912,2284377
04,0,0,0,0,0,0,0,0
05,0,1,81,41,9680,9579,968828,961117
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,16,7493,2445,752346,256201
09,0,0,0,0,0,944,0,99122
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,7487,2430,752331,256424
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,9980,0,977459
0f,0,0,0,0,0,9989,0,976949
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,24,12
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,82,38,44690,20233,1260950,1174874
1f,0,0,83,0,9684,0,969722,40
20,0,0,0,0,0,0,0,43
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,996166
24,0,0,0,0,305,9970,30535,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,11766,0,1182160
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1114,778,402468,340551,56477855,107296133
40,0,0,0,0,0,0,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,288,5,29155
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,287,0,29135
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,38,0,3333,0,333581,0
4d,0,0,696,0,217400,12,142938029,335257
4e,0,0,0,0,0,0,0,0
4f,0,0,887,279,401683,337926,281170053,286609780
50,0,0,0,0,0,0,0,12
51,32,16,34,11,45,11,5095,2825
52,14,16,492,482,67214,88038,6727040,8642014
53,10,12,390,351,57164,53692,5727003,5396724
54,0,0,0,0,0,0,0,0
55,4,4,103,141,10006,32345,1000173,3246773
56,10,12,308,313,30008,31255,3008484,3148626
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1002149,1005001
59,35,71,23240,28713,9910273,20301333,6891173419,16995561998
5a,23,38,17246,24752,7281007,16521065,5061125239,13975997557
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,0,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,47,0,5029
68,0,0,0,0,0,0,0,0
69,0,0,117,0,555,0,121566,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,480,297
6c,0,0,0,0,0,0,0,0
6d,49,51,1089,770,402434,330372,60996787,50688476
6e,52,51,1104,770,402438,347586,280848661,289608411
6f,0,0,0,0,0,0,0,0
70,0,0,671,247,381474,341647,277791205,292298239
71,0,0,222,0,29958,0,3730151,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,1020134,0
75,6,6,9,10,12,9,682,408
76,9,9,870,669,389881,341203,279791581,284371198
77,0,0,0,0,0,0,0,0
78,14,16,411,423,40011,41532,4010235,4152431
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,418,429,40018,40025,4007964,4024002
7d,4,4,104,107,10004,10006,1002034,1006559
7e,0,0,0,0,0,0,0,0
7f,15,15,515,529,50015,50024,5010176,5031528
80,5,5,205,211,20005,20009,2004335,2012611
81,0,0,0,0,0,0,0,0
82,52,51,1087,807,402440,312331,54176501,36458385
83,52,0,216,0,1621,0,178507,0
84,1,1,1,1,1,1,169,106
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000182,5000118
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,10
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,24780,6,995871
9e,0,0,0,0,2,2,681,29
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,187,224,27176,22085,2723353,2219498
a1,0,0,81,65,17183,12084,1721463,1222392
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,10001,10275,1001045,1027436
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,184,138,27192,22351,2723448,2248716
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,116,120,11125,9657
a9,0,0,0,47,7,0,1900,271
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,14
ac,0,0,82,36,9684,10250,1058595,996539
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10010,10294,1001939,1029294
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14990,9987,1498749,998151
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,80,49,17167,12411,1721287,1248427
