evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000041,10000033,20000053,20000036,30000067,30000038
02,76,64,21824062,8632086,44488151,17377091,66037263,26097593
03,0,3,255287,69284,505472,139184,759841,209662
04,0,0,0,0,0,0,0,0
05,0,0,936162,926430,1872870,1853759,2809184,2780354
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,2,0
08,0,0,499432,6,1000249,2132,1499867,2
09,0,0,0,0,0,0,0,0
0a,1,1,0,0,0,1,1,1
0b,0,0,499435,3,1000206,1626,1499790,3
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2165,0,4767,0,7185
0f,0,0,0,2384,0,4740,0,7330
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,3,0,1,0,4,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,3787184,5947215,7583623,11909877,11411198,17882306
1f,2,0,1726043,6065025,3456221,12266979,5178315,18466182
20,0,0,0,28,0,54,0,62
21,0,0,0,0,0,0,0,0
22,0,0,0,101560,0,277967,0,302265
23,0,0,0,255821,0,568020,0,825683
24,0,0,30572,644746,61760,1201381,91990,1828940
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,13,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
