evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,91,69,39467,6068,393507,60065,3933073,600083
03,3,3,1579,49,4575,483,45734,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,5,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1094,12,16366,415,153447,456
1f,0,0,109,0,1903,1,17105,6
20,0,0,0,37,0,198,0,235
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,56,0,83
23,0,0,0,0,0,0,0,0
24,0,0,32,0,525,0,4550,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,9,0,54,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,29,0,149,0,165
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,69,39433,6065,393505,60065,3933108,600065
40,0,0,0,0,34,74,156,193
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,19,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,21,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30015,30000,300028,300000
4d,0,0,35298,1982,353372,19982,3532864,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,39,11,40,11
52,37,37,17026,15157,170030,151377,1700155,1513704
53,28,28,16018,14160,160018,141324,1600098,1414151
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10008,100011,100012
56,23,25,11015,11144,110057,111269,1100102,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100020,100021
59,310,281,661070,366166,6603649,3668152,66013718,36689796
5a,93,97,159103,58333,1591200,583709,15906671,5837464
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,4,0,4
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,17,0,40,0,1516
68,0,0,0,0,0,0,0,0
69,0,0,43,0,107,0,368,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,12,3
6c,0,0,0,0,0,0,0,0
6d,88,69,39464,6065,393506,60065,3933055,600151
6e,90,69,39464,6065,393509,60065,3933178,600080
6f,0,0,0,0,0,0,0,0
