evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,53,54,746,747,70046,70047,7000050,7000048
02,62,52,362,250,30059,20051,3000187,2000052
03,1,2,5,10,350,161,34886,16065
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,0,2,0
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,1,0,0
0a,2,1,2,1,3,1,0,1
0b,0,0,0,1,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,0,4,7,3,7,95,0
1f,3,0,4,0,3,0,3,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,3,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,44,401,250,30059,20051,3000109,2000053
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,3,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,50,0,5000,0,500000,0
4d,0,0,0,0,0,0,1,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,35,11,31,14,31,15,59,38
52,18,21,618,634,60018,61277,6000133,6125027
53,16,19,514,530,50014,51272,5000047,5716102
54,0,0,0,0,0,0,0,0
55,2,2,104,104,10004,10005,1000010,1000005
56,15,18,520,535,50020,51276,5000130,5125086
57,0,0,0,0,0,0,0,0
58,2,2,104,105,10004,10005,1000021,1000005
59,56,105,2850,2878,240065,273909,27000388,29109239
5a,6,11,314,525,30014,50026,3000326,5000089
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,1
61,0,11,0,11,0,11,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,19,0,12,0,12,0,65,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,59,50,356,250,30056,20051,3000136,2000051
6e,62,50,359,250,30059,20051,3000118,2000106
6f,0,0,0,0,0,0,0,0
70,0,0,126,111,12501,11249,1250017,1124999
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,7,7,7,8,10,11
76,24,19,135,124,12510,11262,1250043,1125012
77,0,0,0,0,0,0,0,0
78,17,20,624,640,60024,61281,6000115,6125110
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,25,25,636,646,60036,60050,6000083,6000127
7d,2,2,104,106,10004,10006,1000021,1000006
7e,0,0,0,0,0,0,0,0
7f,22,22,1041,1058,100041,100064,10000259,10000204
80,3,3,207,211,20007,20011,2000023,2000011
81,0,0,0,0,0,0,0,0
82,62,50,359,250,30059,20051,3000123,2000105
83,62,0,87,0,87,0,263,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,53,53,746,746,70046,70046,7000049,7000046
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,22,22,517,517,50017,50017,5000017,5000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,105,102,10005,10010,1000014,1000029
a1,3,2,3,0,3,7,3,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,11,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,105,102,10012,10011,1000010,1000011
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,44,2
a9,0,0,0,0,0,2,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,2,0,3,0,3,0,3,3
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,2,2,102,102,10002,10003,1000008,1000010
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,2,0,3,0,3,7,3,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,15,0
c0,0,0,0,0,0,0,0,0
