evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000040,7000032,10000045,10000032
02,76,70,11023435,2798957,19269338,4819246,27517746,6694726
03,3,3,128183,21029,224066,37567,320036,53958
04,0,0,0,0,0,0,0,0
05,0,1,350212,337443,612427,590134,875185,843293
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,1,927,0,1485,1073,2038,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,1,1,0,1
0b,0,1,820,0,1487,0,2223,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,231745,0,409076,0,583173
0f,0,0,0,232791,0,408535,0,582573
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1503423,791854,2612642,1368936,3717826,1946182
1f,2,0,359616,0,628776,0,898427,88
20,0,0,0,103,0,179,0,268
21,0,0,0,0,0,0,0,0
22,0,0,0,392886,0,685913,0,982220
23,0,0,0,0,0,0,0,0
24,0,0,12041,0,21463,1,30122,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,312619,0,545748,0,781854
3b,0,0,0,0,0,0,0,0
3c,0,0,0,28,0,1,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,64,10393183,2693256,18329097,4791168,25957150,6705609
40,0,0,0,0,1,1,0,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,15,9409,27,16228,33,23072
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,3,2,2,1,4
