evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000035,4000031,7000040,7000031,10000044,10000032
02,76,64,11001078,2668986,19242993,4656549,27556298,7115011
03,3,3,127972,21142,223667,37998,320216,56508
04,0,0,0,0,0,0,0,0
05,0,0,350124,337374,612674,590510,875103,843380
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,3,1
08,0,0,976,0,1479,0,2359,0
09,0,0,0,0,0,0,0,362
0a,1,1,1,1,0,1,1,1
0b,0,0,885,0,1413,1998,2059,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,231950,0,408357,0,588109
0f,0,0,0,231694,0,409804,0,587125
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,2,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1491800,786633,2616903,1369080,3715073,1941075
1f,2,0,359374,0,628972,0,898157,20
20,0,0,0,97,0,185,0,267
21,0,0,0,0,0,0,0,0
22,0,0,0,392821,0,687629,0,974491
23,0,0,0,502,0,5582,0,9069
24,0,0,12177,0,21465,0,30763,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,312749,0,545129,0,781325
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,2,0,114
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,10372016,2541761,18152222,4612413,26051084,7104096
40,0,0,0,0,0,3,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,21,9259,27,16277,59,23251
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
