evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000035,4000031,7000040,7000032,10000045,10000032
02,76,64,11150318,2563415,19453485,4505085,27781916,6402430
03,1,2,129350,20444,226288,36076,322979,52847
04,0,0,0,0,0,0,0,0
05,0,0,350128,337491,612809,590407,875397,843033
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,1,1
08,0,0,864,0,1573,0,1965,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,2,1,0,1
0b,0,0,1000,0,1644,0,2178,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,231384,0,406423,0,579561
0f,0,0,0,231574,0,406113,0,580162
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1486431,796158,2583992,1377364,3702827,1968969
1f,2,0,359449,0,628670,0,898125,0
20,0,0,0,103,0,183,0,236
21,0,0,0,0,0,0,0,0
22,0,0,0,392888,0,687440,0,982189
23,0,0,0,1,0,185,0,1
24,0,0,12257,0,21427,1,30535,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,311395,0,545776,0,781120
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,10470572,2528069,18305743,4490705,26695981,6394083
40,0,0,0,0,1,1,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,15,9251,39,16341,57,23366
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,3,0,6,0,5
