evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,92,69,37517,6074,374969,60117,3750644,600192
03,4,3,436,49,4360,483,43615,4821
04,0,0,0,0,0,0,0,0
05,0,0,913,900,9165,8941,91822,89680
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,0,1
08,0,0,136,48,3423,0,33448,0
09,0,0,0,66,0,0,0,0
0a,2,1,1,1,2,1,0,2
0b,0,0,133,0,3445,0,33494,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,128
0f,0,0,0,0,0,167,0,84
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3381,1050,41692,19880,414770,188468
1f,0,0,932,0,9332,0,93121,0
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,72,0,8325,0,27102
24,0,0,25,0,283,2,2770,55964
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,69,0,6148,0,67281
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,93,69,37497,6071,375088,60113,3750586,600237
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,11,67,38,1679,221,11688
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,1,3,0,13
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,12,1,1534,0,10733
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30032,300032,300028
4d,0,0,33369,1981,334800,20006,3350515,199852
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,44,11,67,11,88,42
52,37,37,17031,15150,170032,151286,1700135,1512536
53,28,28,16021,14142,160020,141272,1600192,1412523
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10013,10014,100013,100014
56,23,25,11015,11147,110015,111272,1100119,1112712
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100019,100008
59,312,275,627624,368089,6284509,3689196,62874263,36885398
5a,92,97,149916,58363,1502346,584907,15027705,5845203
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,173,0,222,0,709,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,90,69,37514,6072,374953,60113,3750646,600195
6e,89,69,37519,6071,374965,60113,3750720,600274
6f,0,0,0,0,0,0,0,0
