evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,28,29,622,623,60022,60024,6000029,6000031
02,52,55,1374,2233,144463,220033,14174667,22000315
03,2,2,16,89,1680,8801,161208,176711
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,2,2,2,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,41,199,4441,19999,405696,2001008
1f,0,0,41,0,4441,0,400070,1
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3,0,3,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,55,1463,2233,144425,220033,14256373,22000295
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,42,0,5100,0,420465,0
4d,0,0,0,0,14,0,23,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1289,1571,144283,209471,14112333,20999444
50,0,0,0,0,0,0,0,0
51,32,11,39,11,39,11,151,99
52,16,19,580,713,57230,70013,5721894,7024829
53,13,16,354,414,34451,40014,3381778,4020401
54,0,0,0,0,0,0,0,0
55,3,3,229,299,22779,30022,2296184,3000165
56,13,16,312,316,30012,30016,3000373,3000974
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20001,2000164,2000358
59,49,96,16941,55693,1861091,6505398,144004685,651548904
5a,14,25,23693,91855,2577936,10526455,254505747,1054007029
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,14796
68,0,0,0,0,0,0,0,0
69,0,0,58,0,63,0,623,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,24,27
6c,0,0,0,0,0,0,0,0
6d,44,55,1411,2233,144462,220033,14281424,22000339
6e,52,55,1425,2233,144425,220033,13403775,22000345
6f,0,0,0,0,0,0,0,0
70,0,0,911,1503,104497,211878,9549754,21249293
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,413,0,49148,0,4875156,0
75,3,3,6,6,9,6,30,27
76,26,21,1296,2110,129420,212485,11593146,21250349
77,0,0,0,0,0,0,0,0
78,16,19,513,517,50012,50017,5000499,5001384
79,0,0,0,72,0,7496,0,772704
7a,0,0,0,0,0,0,0,0
7b,0,0,0,27,0,2503,0,227475
7c,21,21,422,426,40022,40150,4000312,4000920
7d,3,3,204,206,20003,20006,2000165,2000446
7e,0,0,0,0,0,0,0,0
7f,18,18,621,626,60029,60026,6000510,6001366
80,5,5,414,410,40014,40010,4000329,4001139
81,0,0,0,0,0,0,0,0
82,52,55,1463,2233,144378,220033,14538861,22000290
83,52,0,270,0,271,0,2358,0
84,1,1,1,1,1,1,8,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,422,422,40022,40022,4000029,4000029
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,15,15,213,213,20013,20013,2000013,2000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,201,201,20001,20001,2000100,2000203
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,11,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,145,200,14444,20000,1410951,2000010
a7,1,1,100,100,10000,10000,1000068,1000193
a8,0,0,0,0,0,0,89,73
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,41,99,4442,9999,434015,1000156
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,240,300,24442,30000,2440737,3000177
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,41,99,4442,9999,414721,1000000
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
